datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	UPCOM:TNP	20500.0	20500.0	20500.0	20500.0	400.0
2024-02-15 09:00:00	UPCOM:TNP	20000.0	20000.0	20000.0	20000.0	100.0
2024-02-19 09:00:00	UPCOM:TNP	22400.0	22400.0	22000.0	22000.0	700.0
2024-03-04 09:00:00	UPCOM:TNP	23000.0	23000.0	23000.0	23000.0	100.0
2024-03-11 09:00:00	UPCOM:TNP	23100.0	23100.0	23100.0	23100.0	100.0
2024-04-08 09:00:00	UPCOM:TNP	26100.0	26100.0	26100.0	26100.0	100.0
2024-04-22 09:00:00	UPCOM:TNP	24800.0	24800.0	23500.0	23500.0	1000.0
2024-05-06 09:00:00	UPCOM:TNP	21000.0	21500.0	21000.0	21500.0	1600.0
2024-05-13 09:00:00	UPCOM:TNP	20000.0	20000.0	18300.0	18300.0	500.0
2024-05-20 09:00:00	UPCOM:TNP	21100.0	22200.0	21100.0	22200.0	1200.0
2024-05-27 09:00:00	UPCOM:TNP	23100.0	23400.0	23100.0	23400.0	300.0
2024-06-03 09:00:00	UPCOM:TNP	23400.0	23400.0	23400.0	23400.0	100.0
2024-06-10 09:00:00	UPCOM:TNP	24500.0	24500.0	24500.0	24500.0	600.0
2024-07-15 09:00:00	UPCOM:TNP	26000.0	26000.0	26000.0	26000.0	600.0
2024-07-22 09:00:00	UPCOM:TNP	23000.0	27000.0	22100.0	25800.0	2200.0
2024-07-29 09:00:00	UPCOM:TNP	29600.0	29600.0	29600.0	29600.0	300.0
2024-08-19 09:00:00	UPCOM:TNP	29600.0	30000.0	29500.0	29500.0	2700.0
2024-08-26 09:00:00	UPCOM:TNP	25100.0	26000.0	25100.0	26000.0	300.0
2024-09-09 09:00:00	UPCOM:TNP	25400.0	25400.0	25400.0	25400.0	500.0
2024-09-16 09:00:00	UPCOM:TNP	29200.0	29200.0	29200.0	29200.0	100.0
2024-10-14 09:00:00	UPCOM:TNP	26500.0	26500.0	26500.0	26500.0	400.0
2024-10-28 09:00:00	UPCOM:TNP	26500.0	26500.0	26500.0	26500.0	400.0
2024-11-04 09:00:00	UPCOM:TNP	22600.0	25900.0	22600.0	25900.0	300.0
2024-11-18 09:00:00	UPCOM:TNP	26000.0	26000.0	22200.0	22200.0	1100.0
2024-11-25 09:00:00	UPCOM:TNP	22300.0	22300.0	22300.0	22300.0	500.0
2024-12-09 09:00:00	UPCOM:TNP	24900.0	24900.0	24900.0	24900.0	400.0
2024-12-16 09:00:00	UPCOM:TNP	21300.0	24400.0	21300.0	24400.0	600.0
2024-12-30 09:00:00	UPCOM:TNP	26400.0	26400.0	26400.0	26400.0	100.0
2025-01-06 09:00:00	UPCOM:TNP	26400.0	30000.0	25400.0	25400.0	4200.0
2025-01-13 09:00:00	UPCOM:TNP	25500.0	25500.0	25500.0	25500.0	300.0
2025-01-20 09:00:00	UPCOM:TNP	21700.0	24900.0	21700.0	24900.0	200.0
2025-03-10 09:00:00	UPCOM:TNP	25000.0	28700.0	25000.0	28700.0	200.0
2025-03-17 09:00:00	UPCOM:TNP	28700.0	28700.0	26000.0	26100.0	900.0
2025-03-24 09:00:00	UPCOM:TNP	25500.0	25500.0	25500.0	25500.0	1000.0
2025-04-08 09:00:00	UPCOM:TNP	25500.0	27000.0	25000.0	27000.0	1000.0
2025-04-14 09:00:00	UPCOM:TNP	25000.0	25000.0	25000.0	25000.0	200.0
2025-04-21 09:00:00	UPCOM:TNP	25000.0	25000.0	25000.0	25000.0	1000.0
2025-05-12 09:00:00	UPCOM:TNP	26200.0	26200.0	26200.0	26200.0	100.0
2025-05-19 09:00:00	UPCOM:TNP	26000.0	30100.0	25000.0	25000.0	1900.0
2025-05-26 09:00:00	UPCOM:TNP	26100.0	27000.0	26100.0	27000.0	200.0
2025-06-02 09:00:00	UPCOM:TNP	29500.0	29500.0	29500.0	29500.0	200.0
