datetime	symbol	open	high	low	close	volume
2024-07-29 04:01:00	ICMARKETS:EURUSD	1.08556	1.09266	1.07776	1.09105	622645.0
2024-08-05 04:01:00	ICMARKETS:EURUSD	1.09221	1.10088	1.08816	1.09156	802303.0
2024-08-12 04:01:00	ICMARKETS:EURUSD	1.09146	1.10474	1.091	1.10286	459321.0
2024-08-19 04:01:00	ICMARKETS:EURUSD	1.10273	1.12009	1.10219	1.1192	493074.0
2024-08-26 04:01:00	ICMARKETS:EURUSD	1.11834	1.12018	1.1044	1.1048	513691.0
2024-09-02 04:01:00	ICMARKETS:EURUSD	1.10463	1.11555	1.10265	1.10858	531598.0
2024-09-09 04:01:00	ICMARKETS:EURUSD	1.10796	1.11019	1.10021	1.10744	478462.0
2024-09-16 04:01:00	ICMARKETS:EURUSD	1.10755	1.11889	1.10687	1.11629	558250.0
2024-09-23 04:01:00	ICMARKETS:EURUSD	1.11573	1.12141	1.10833	1.11632	552463.0
2024-09-30 04:01:00	ICMARKETS:EURUSD	1.11524	1.12089	1.09513	1.09745	570753.0
2024-10-07 04:01:00	ICMARKETS:EURUSD	1.09637	1.09972	1.09004	1.09366	462018.0
2024-10-14 04:01:00	ICMARKETS:EURUSD	1.09291	1.09367	1.08111	1.08675	395208.0
2024-10-21 04:01:00	ICMARKETS:EURUSD	1.08601	1.08717	1.07613	1.0796	390011.0
2024-10-28 04:01:00	ICMARKETS:EURUSD	1.07934	1.09058	1.07689	1.08337	475859.0
2024-11-04 04:01:00	ICMARKETS:EURUSD	1.08756	1.09373	1.06826	1.07189	640725.0
2024-11-11 04:01:00	ICMARKETS:EURUSD	1.07043	1.0728	1.04964	1.05357	574286.0
2024-11-18 04:01:00	ICMARKETS:EURUSD	1.053	1.06098	1.03334	1.04193	546116.0
2024-11-25 04:01:00	ICMARKETS:EURUSD	1.04797	1.05973	1.04251	1.05759	588752.0
2024-12-02 04:01:00	ICMARKETS:EURUSD	1.05607	1.06298	1.04606	1.05678	584717.0
2024-12-09 04:01:00	ICMARKETS:EURUSD	1.05557	1.05943	1.04531	1.05032	525192.0
2024-12-16 04:01:00	ICMARKETS:EURUSD	1.04851	1.05343	1.03398	1.04268	575001.0
2024-12-23 04:01:00	ICMARKETS:EURUSD	1.04256	1.04455	1.03836	1.04229	272823.0
2024-12-30 04:01:00	ICMARKETS:EURUSD	1.04229	1.04584	1.02245	1.0308	372745.0
2025-01-06 04:01:00	ICMARKETS:EURUSD	1.03021	1.04369	1.02134	1.0242	554823.0
2025-01-13 04:01:00	ICMARKETS:EURUSD	1.02281	1.03544	1.01772	1.027	556444.0
2025-01-20 04:01:00	ICMARKETS:EURUSD	1.0275	1.05215	1.02663	1.04942	572848.0
2025-01-27 04:01:00	ICMARKETS:EURUSD	1.04618	1.05331	1.03503	1.03578	617104.0
2025-02-03 04:01:00	ICMARKETS:EURUSD	1.02528	1.04426	1.02108	1.03279	656877.0
2025-02-10 04:01:00	ICMARKETS:EURUSD	1.02934	1.05144	1.02814	1.04911	537237.0
2025-02-17 04:01:00	ICMARKETS:EURUSD	1.04845	1.05065	1.04009	1.04572	459679.0
2025-02-24 04:01:00	ICMARKETS:EURUSD	1.0471	1.05288	1.036	1.03747	583291.0
2025-03-03 04:01:00	ICMARKETS:EURUSD	1.03954	1.08889	1.03887	1.08473	793292.0
2025-03-10 04:01:00	ICMARKETS:EURUSD	1.08254	1.09474	1.08051	1.08802	656840.0
2025-03-17 04:01:00	ICMARKETS:EURUSD	1.08706	1.09547	1.07973	1.08124	486414.0
2025-03-24 04:01:00	ICMARKETS:EURUSD	1.08116	1.08584	1.07329	1.08306	479701.0
2025-03-31 04:01:00	ICMARKETS:EURUSD	1.08203	1.11459	1.07783	1.10936	530222.0
