datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	HOSE:TLH	5600.0	5930.0	5530.0	5540.0	3833100.0
2024-10-07 09:00:00	HOSE:TLH	5550.0	5670.0	5360.0	5550.0	1547200.0
2024-10-14 09:00:00	HOSE:TLH	5550.0	5580.0	5400.0	5410.0	1275200.0
2024-10-21 09:00:00	HOSE:TLH	5380.0	5420.0	5100.0	5110.0	1623000.0
2024-10-28 09:00:00	HOSE:TLH	5110.0	5300.0	4860.0	5000.0	1498500.0
2024-11-04 09:00:00	HOSE:TLH	4920.0	5000.0	4700.0	4900.0	1221200.0
2024-11-11 09:00:00	HOSE:TLH	4900.0	4990.0	4550.0	4560.0	1078800.0
2024-11-18 09:00:00	HOSE:TLH	4560.0	4590.0	4420.0	4430.0	743100.0
2024-11-25 09:00:00	HOSE:TLH	4440.0	4490.0	4250.0	4390.0	1271100.0
2024-12-02 09:00:00	HOSE:TLH	4310.0	4500.0	4250.0	4420.0	1478300.0
2024-12-09 09:00:00	HOSE:TLH	4450.0	4930.0	4450.0	4680.0	2213700.0
2024-12-16 09:00:00	HOSE:TLH	4660.0	4690.0	4500.0	4580.0	909900.0
2024-12-23 09:00:00	HOSE:TLH	4580.0	4770.0	4580.0	4650.0	1207200.0
2024-12-30 09:00:00	HOSE:TLH	4650.0	4690.0	4540.0	4540.0	481400.0
2025-01-06 09:00:00	HOSE:TLH	4540.0	4550.0	4290.0	4300.0	1034300.0
2025-01-13 09:00:00	HOSE:TLH	4290.0	4490.0	4280.0	4430.0	948500.0
2025-01-20 09:00:00	HOSE:TLH	4450.0	4450.0	4330.0	4360.0	759400.0
2025-02-03 09:00:00	HOSE:TLH	4060.0	4590.0	4060.0	4520.0	1785100.0
2025-02-10 09:00:00	HOSE:TLH	4530.0	4530.0	4300.0	4410.0	968200.0
2025-02-17 09:00:00	HOSE:TLH	4480.0	4600.0	4380.0	4560.0	1469800.0
2025-02-24 09:00:00	HOSE:TLH	4870.0	6350.0	4870.0	6200.0	12003700.0
2025-03-03 09:00:00	HOSE:TLH	6200.0	6430.0	5860.0	6190.0	7015500.0
2025-03-10 09:00:00	HOSE:TLH	6290.0	6290.0	5630.0	5890.0	5068000.0
2025-03-17 09:00:00	HOSE:TLH	5900.0	5970.0	5540.0	5550.0	2772600.0
2025-03-24 09:00:00	HOSE:TLH	5600.0	6230.0	5530.0	5690.0	3705800.0
2025-03-31 09:00:00	HOSE:TLH	5510.0	6020.0	4920.0	4920.0	8421000.0
2025-04-08 09:00:00	HOSE:TLH	4580.0	4850.0	4260.0	4750.0	3538300.0
2025-04-14 09:00:00	HOSE:TLH	4750.0	4900.0	4550.0	4790.0	2217700.0
2025-04-21 09:00:00	HOSE:TLH	4920.0	5280.0	4580.0	5220.0	2507000.0
2025-04-28 09:00:00	HOSE:TLH	5130.0	5550.0	5130.0	5500.0	1038200.0
2025-05-05 09:00:00	HOSE:TLH	5500.0	5600.0	5400.0	5430.0	2364259.0
2025-05-12 09:00:00	HOSE:TLH	5430.0	5710.0	5410.0	5630.0	2064014.0
2025-05-19 09:00:00	HOSE:TLH	5630.0	5730.0	5490.0	5500.0	1115800.0
2025-05-26 09:00:00	HOSE:TLH	5490.0	5800.0	5390.0	5460.0	2405696.0
2025-06-02 09:00:00	HOSE:TLH	5290.0	5490.0	5260.0	5380.0	1925751.0
2025-06-09 09:00:00	HOSE:TLH	5390.0	5470.0	5150.0	5270.0	1261250.0
2025-06-16 09:00:00	HOSE:TLH	5200.0	5400.0	5180.0	5210.0	991124.0
