datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	HNX:VHL	10800.0	11800.0	10800.0	11500.0	1303.0
2024-08-19 09:00:00	HNX:VHL	11900.0	11900.0	10600.0	11300.0	5000.0
2024-08-26 09:00:00	HNX:VHL	11300.0	11600.0	10600.0	11600.0	1471.0
2024-09-09 09:00:00	HNX:VHL	11500.0	11700.0	10500.0	11300.0	20957.0
2024-09-23 09:00:00	HNX:VHL	11000.0	11400.0	11000.0	11400.0	24347.0
2024-09-30 09:00:00	HNX:VHL	10600.0	11800.0	10400.0	10800.0	23478.0
2024-10-07 09:00:00	HNX:VHL	11800.0	11800.0	10500.0	11200.0	365646.0
2024-10-14 09:00:00	HNX:VHL	10300.0	11400.0	10300.0	10700.0	20601.0
2024-10-21 09:00:00	HNX:VHL	11400.0	11400.0	10600.0	10600.0	3302.0
2024-10-28 09:00:00	HNX:VHL	10100.0	11000.0	10100.0	10600.0	306.0
2024-11-04 09:00:00	HNX:VHL	10100.0	10100.0	9600.0	9800.0	9800.0
2024-11-11 09:00:00	HNX:VHL	10400.0	10400.0	10400.0	10400.0	100.0
2024-11-18 09:00:00	HNX:VHL	10400.0	11000.0	10400.0	11000.0	500.0
2024-11-25 09:00:00	HNX:VHL	10700.0	10900.0	10000.0	10000.0	7408.0
2024-12-02 09:00:00	HNX:VHL	10900.0	10900.0	9900.0	10000.0	6103.0
2024-12-09 09:00:00	HNX:VHL	10900.0	10900.0	9300.0	10000.0	341025.0
2024-12-16 09:00:00	HNX:VHL	9200.0	10000.0	9200.0	9900.0	7478.0
2024-12-23 09:00:00	HNX:VHL	9900.0	10900.0	9300.0	10900.0	4500.0
2024-12-30 09:00:00	HNX:VHL	9900.0	10200.0	9900.0	10200.0	29600.0
2025-01-06 09:00:00	HNX:VHL	9300.0	10300.0	9100.0	10300.0	20000.0
2025-01-13 09:00:00	HNX:VHL	10000.0	10000.0	8700.0	9400.0	2900.0
2025-01-20 09:00:00	HNX:VHL	9900.0	10200.0	8900.0	9700.0	5300.0
2025-02-03 09:00:00	HNX:VHL	9000.0	10600.0	8900.0	9600.0	18401.0
2025-02-10 09:00:00	HNX:VHL	9900.0	11700.0	9900.0	9900.0	11619.0
2025-02-17 09:00:00	HNX:VHL	10200.0	10900.0	9800.0	10700.0	4013.0
2025-02-24 09:00:00	HNX:VHL	9700.0	9700.0	9700.0	9700.0	700.0
2025-03-03 09:00:00	HNX:VHL	10600.0	10600.0	9700.0	9800.0	17012.0
2025-03-10 09:00:00	HNX:VHL	10600.0	10800.0	9800.0	10000.0	40102.0
2025-03-17 09:00:00	HNX:VHL	10000.0	10100.0	10000.0	10100.0	12111.0
2025-03-24 09:00:00	HNX:VHL	10900.0	10900.0	9700.0	10600.0	1553.0
2025-03-31 09:00:00	HNX:VHL	10500.0	10900.0	10500.0	10800.0	6439.0
2025-04-08 09:00:00	HNX:VHL	9800.0	11000.0	9800.0	11000.0	10100.0
2025-04-14 09:00:00	HNX:VHL	10700.0	11000.0	10500.0	10500.0	1209.0
2025-04-21 09:00:00	HNX:VHL	10000.0	10500.0	10000.0	10500.0	400.0
2025-05-05 09:00:00	HNX:VHL	9500.0	10900.0	9500.0	10700.0	8000.0
2025-05-12 09:00:00	HNX:VHL	10800.0	10800.0	10500.0	10800.0	53900.0
2025-05-19 09:00:00	HNX:VHL	11000.0	11000.0	11000.0	11000.0	1000.0
2025-06-02 09:00:00	HNX:VHL	10900.0	11200.0	10500.0	10600.0	25009.0
2025-06-09 09:00:00	HNX:VHL	10800.0	10800.0	10800.0	10800.0	800.0
2025-06-16 09:00:00	HNX:VHL	10800.0	10800.0	10600.0	10600.0	2600.0
