datetime	symbol	open	high	low	close	volume
2025-05-28 09:00:00	HOSE:NBB	23200.0	23400.0	22900.0	22950.0	16000.0
2025-05-28 13:00:00	HOSE:NBB	22950.0	23000.0	22900.0	22900.0	15400.0
2025-05-29 09:00:00	HOSE:NBB	22950.0	23100.0	22900.0	23000.0	4500.0
2025-05-29 13:00:00	HOSE:NBB	22900.0	22900.0	22000.0	22550.0	15600.0
2025-05-30 09:00:00	HOSE:NBB	22900.0	22900.0	22550.0	22600.0	5100.0
2025-05-30 13:00:00	HOSE:NBB	22500.0	22600.0	22450.0	22450.0	10800.0
2025-06-02 09:00:00	HOSE:NBB	23000.0	23500.0	22950.0	23300.0	20100.0
2025-06-02 13:00:00	HOSE:NBB	22750.0	22850.0	22650.0	22800.0	7300.0
2025-06-03 09:00:00	HOSE:NBB	22800.0	22800.0	22700.0	22800.0	11300.0
2025-06-03 13:00:00	HOSE:NBB	22750.0	22800.0	22600.0	22800.0	5400.0
2025-06-04 09:00:00	HOSE:NBB	22650.0	23050.0	22650.0	23000.0	7500.0
2025-06-04 13:00:00	HOSE:NBB	22950.0	22950.0	22700.0	22800.0	11400.0
2025-06-05 09:00:00	HOSE:NBB	23100.0	23100.0	22800.0	22800.0	13200.0
2025-06-05 13:00:00	HOSE:NBB	22700.0	22700.0	22600.0	22600.0	5000.0
2025-06-06 09:00:00	HOSE:NBB	22600.0	22600.0	22600.0	22600.0	3700.0
2025-06-06 13:00:00	HOSE:NBB	22600.0	22600.0	22600.0	22600.0	500.0
2025-06-09 09:00:00	HOSE:NBB	22500.0	22500.0	22250.0	22300.0	5100.0
2025-06-09 13:00:00	HOSE:NBB	22300.0	22300.0	22100.0	22200.0	8800.0
2025-06-10 09:00:00	HOSE:NBB	22050.0	22100.0	22050.0	22100.0	400.0
2025-06-10 13:00:00	HOSE:NBB	22150.0	22150.0	22100.0	22100.0	2200.0
2025-06-11 09:00:00	HOSE:NBB	22100.0	22100.0	22000.0	22100.0	6300.0
2025-06-11 13:00:00	HOSE:NBB	22100.0	22550.0	22000.0	22000.0	7100.0
2025-06-12 09:00:00	HOSE:NBB	22400.0	22400.0	22000.0	22300.0	3100.0
2025-06-12 13:00:00	HOSE:NBB	22300.0	22300.0	22050.0	22050.0	2200.0
2025-06-13 09:00:00	HOSE:NBB	22050.0	22050.0	22000.0	22000.0	5600.0
2025-06-13 13:00:00	HOSE:NBB	22050.0	22050.0	21500.0	22000.0	8200.0
2025-06-16 09:00:00	HOSE:NBB	21950.0	22000.0	21950.0	21950.0	5400.0
2025-06-16 13:00:00	HOSE:NBB	21900.0	22200.0	21850.0	22200.0	17300.0
2025-06-17 09:00:00	HOSE:NBB	22800.0	22850.0	22400.0	22500.0	30200.0
2025-06-17 13:00:00	HOSE:NBB	22500.0	22800.0	22400.0	22400.0	8100.0
2025-06-18 09:00:00	HOSE:NBB	22400.0	22500.0	22400.0	22500.0	12300.0
2025-06-18 13:00:00	HOSE:NBB	22450.0	22500.0	22300.0	22500.0	15500.0
2025-06-19 09:00:00	HOSE:NBB	22600.0	22700.0	22300.0	22500.0	800.0
2025-06-19 13:00:00	HOSE:NBB	22200.0	22200.0	22200.0	22200.0	8900.0
2025-06-20 09:00:00	HOSE:NBB	22100.0	22150.0	22000.0	22150.0	1900.0
2025-06-20 13:00:00	HOSE:NBB	22100.0	22100.0	21900.0	21900.0	2900.0
