datetime	symbol	open	high	low	close	volume
2025-02-21 09:00:00	UPCOM:CCT	14200.0	14200.0	13500.0	13500.0	1000.0
2025-02-24 09:00:00	UPCOM:CCT	13500.0	13500.0	13500.0	13500.0	400.0
2025-02-25 09:00:00	UPCOM:CCT	13500.0	13500.0	13500.0	13500.0	200.0
2025-02-25 13:00:00	UPCOM:CCT	13500.0	13500.0	13500.0	13500.0	200.0
2025-02-27 09:00:00	UPCOM:CCT	13400.0	13400.0	11900.0	11900.0	600.0
2025-02-27 13:00:00	UPCOM:CCT	13000.0	13000.0	13000.0	13000.0	100.0
2025-03-05 13:00:00	UPCOM:CCT	10900.0	10900.0	10800.0	10800.0	700.0
2025-03-06 13:00:00	UPCOM:CCT	10900.0	10900.0	10900.0	10900.0	100.0
2025-03-07 09:00:00	UPCOM:CCT	9800.0	9800.0	9800.0	9800.0	100.0
2025-03-07 13:00:00	UPCOM:CCT	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-13 09:00:00	UPCOM:CCT	12000.0	12000.0	12000.0	12000.0	200.0
2025-03-27 09:00:00	UPCOM:CCT	10200.0	10200.0	10200.0	10200.0	3600.0
2025-04-01 13:00:00	UPCOM:CCT	11500.0	11500.0	11500.0	11500.0	500.0
2025-04-24 13:00:00	UPCOM:CCT	11400.0	11400.0	11400.0	11400.0	100.0
2025-04-29 13:00:00	UPCOM:CCT	11000.0	11000.0	11000.0	11000.0	100.0
2025-05-05 13:00:00	UPCOM:CCT	10500.0	10500.0	10500.0	10500.0	600.0
2025-05-13 13:00:00	UPCOM:CCT	10100.0	10100.0	9100.0	9100.0	200.0
2025-05-14 09:00:00	UPCOM:CCT	10400.0	10400.0	10400.0	10400.0	100.0
2025-05-15 09:00:00	UPCOM:CCT	11900.0	11900.0	11900.0	11900.0	1300.0
2025-05-15 13:00:00	UPCOM:CCT	11000.0	11900.0	11000.0	11900.0	800.0
2025-05-16 09:00:00	UPCOM:CCT	13400.0	13400.0	13400.0	13400.0	1100.0
2025-05-19 09:00:00	UPCOM:CCT	15400.0	15400.0	15400.0	15400.0	100.0
2025-05-20 09:00:00	UPCOM:CCT	15100.0	17700.0	15100.0	17400.0	1200.0
2025-05-26 09:00:00	UPCOM:CCT	15700.0	18000.0	15700.0	18000.0	200.0
2025-05-27 09:00:00	UPCOM:CCT	16400.0	16400.0	15900.0	15900.0	1000.0
2025-05-28 13:00:00	UPCOM:CCT	14100.0	14900.0	13800.0	13900.0	8400.0
2025-05-29 09:00:00	UPCOM:CCT	15900.0	15900.0	14300.0	14300.0	2100.0
2025-05-29 13:00:00	UPCOM:CCT	13900.0	14000.0	13900.0	14000.0	200.0
2025-05-30 09:00:00	UPCOM:CCT	16700.0	16700.0	16700.0	16700.0	100.0
2025-05-30 13:00:00	UPCOM:CCT	15700.0	15700.0	14000.0	14000.0	600.0
2025-06-02 09:00:00	UPCOM:CCT	13500.0	15100.0	13500.0	15100.0	2100.0
2025-06-02 13:00:00	UPCOM:CCT	14500.0	14500.0	14500.0	14500.0	200.0
2025-06-03 09:00:00	UPCOM:CCT	15700.0	15700.0	13000.0	14300.0	2500.0
2025-06-03 13:00:00	UPCOM:CCT	14200.0	14200.0	14200.0	14200.0	1700.0
2025-06-04 09:00:00	UPCOM:CCT	12500.0	12500.0	12500.0	12500.0	100.0
2025-06-04 13:00:00	UPCOM:CCT	12500.0	12500.0	12500.0	12500.0	100.0
2025-06-05 09:00:00	UPCOM:CCT	12100.0	12200.0	12100.0	12200.0	200.0
2025-06-06 09:00:00	UPCOM:CCT	12200.0	12200.0	12200.0	12200.0	200.0
2025-06-09 09:00:00	UPCOM:CCT	12600.0	12600.0	12600.0	12600.0	200.0
2025-06-09 13:00:00	UPCOM:CCT	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-12 13:00:00	UPCOM:CCT	12000.0	12000.0	12000.0	12000.0	200.0
2025-06-16 13:00:00	UPCOM:CCT	12300.0	12300.0	12300.0	12300.0	100.0
2025-06-17 09:00:00	UPCOM:CCT	13000.0	13000.0	13000.0	13000.0	500.0
2025-06-19 13:00:00	UPCOM:CCT	13000.0	13000.0	13000.0	13000.0	500.0
