datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	UPCOM:VOC	17000.0	17000.0	16600.0	16900.0	6832.0
2025-02-03 09:00:00	UPCOM:VOC	16500.0	17000.0	16500.0	16900.0	15705.0
2025-02-10 09:00:00	UPCOM:VOC	16900.0	16900.0	16100.0	16600.0	18167.0
2025-02-17 09:00:00	UPCOM:VOC	16800.0	19000.0	16800.0	17700.0	151863.0
2025-02-24 09:00:00	UPCOM:VOC	17700.0	18800.0	17700.0	18100.0	58584.0
2025-03-03 09:00:00	UPCOM:VOC	18100.0	18100.0	17100.0	17800.0	39912.0
2025-03-10 09:00:00	UPCOM:VOC	17800.0	18300.0	17200.0	18000.0	103204.0
2025-03-17 09:00:00	UPCOM:VOC	18300.0	22600.0	17000.0	17000.0	5239433.0
2025-03-24 09:00:00	UPCOM:VOC	17900.0	18300.0	14800.0	16000.0	158435.0
2025-03-31 09:00:00	UPCOM:VOC	16200.0	17500.0	15000.0	15500.0	60004.0
2025-04-08 09:00:00	UPCOM:VOC	15200.0	17000.0	13700.0	15800.0	87526.0
2025-04-14 09:00:00	UPCOM:VOC	15200.0	16000.0	14500.0	15000.0	74553.0
2025-04-21 09:00:00	UPCOM:VOC	14600.0	15600.0	14000.0	14400.0	36009.0
2025-04-28 09:00:00	UPCOM:VOC	15700.0	15900.0	15200.0	15800.0	915.0
2025-05-05 09:00:00	UPCOM:VOC	16300.0	16300.0	13500.0	15600.0	64151.0
2025-05-12 09:00:00	UPCOM:VOC	15800.0	16300.0	14800.0	15000.0	35063.0
2025-05-19 09:00:00	UPCOM:VOC	15500.0	15500.0	14100.0	14700.0	63842.0
2025-05-26 09:00:00	UPCOM:VOC	14800.0	14800.0	14300.0	14700.0	18885.0
2025-06-02 09:00:00	UPCOM:VOC	14700.0	16100.0	14700.0	15700.0	75229.0
2025-06-09 09:00:00	UPCOM:VOC	15700.0	15900.0	15200.0	15500.0	34453.0
2025-06-16 09:00:00	UPCOM:VOC	15500.0	15600.0	14000.0	14400.0	36775.0
