datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	UPCOM:MA1	33000.0	35000.0	26000.0	26000.0	32324.0
2025-04-08 09:00:00	UPCOM:MA1	26200.0	31500.0	26000.0	31500.0	15515.0
2025-04-14 09:00:00	UPCOM:MA1	29500.0	36600.0	27200.0	27600.0	2625.0
2025-04-21 09:00:00	UPCOM:MA1	24400.0	31300.0	20800.0	28000.0	39616.0
2025-04-28 09:00:00	UPCOM:MA1	27600.0	28200.0	27600.0	28200.0	400.0
2025-05-05 09:00:00	UPCOM:MA1	29100.0	32000.0	29100.0	30900.0	10570.0
2025-05-12 09:00:00	UPCOM:MA1	31400.0	32200.0	31400.0	32200.0	16841.0
2025-05-19 09:00:00	UPCOM:MA1	31000.0	35000.0	30500.0	35000.0	6698.0
2025-05-26 09:00:00	UPCOM:MA1	32300.0	37000.0	30000.0	36900.0	9031.0
2025-06-02 09:00:00	UPCOM:MA1	35000.0	35000.0	29200.0	31800.0	7300.0
