datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	HOSE:VSI	17950.0	18600.0	17700.0	18600.0	2000.0
2025-03-10 09:00:00	HOSE:VSI	18000.0	18700.0	17500.0	17900.0	2300.0
2025-03-17 09:00:00	HOSE:VSI	18800.0	19450.0	17800.0	18200.0	900.0
2025-03-24 09:00:00	HOSE:VSI	18500.0	18500.0	18000.0	18000.0	2700.0
2025-03-31 09:00:00	HOSE:VSI	17600.0	18000.0	16000.0	17200.0	78500.0
2025-04-08 09:00:00	HOSE:VSI	17100.0	17200.0	16200.0	17200.0	12900.0
2025-04-14 09:00:00	HOSE:VSI	17200.0	17200.0	16000.0	17100.0	11000.0
2025-04-21 09:00:00	HOSE:VSI	17100.0	17100.0	16200.0	16800.0	1800.0
2025-04-28 09:00:00	HOSE:VSI	17500.0	18100.0	17000.0	18100.0	7600.0
2025-05-05 09:00:00	HOSE:VSI	18100.0	18600.0	17550.0	18400.0	10805.0
2025-05-12 09:00:00	HOSE:VSI	18600.0	20200.0	17700.0	20000.0	6900.0
2025-05-19 09:00:00	HOSE:VSI	19050.0	19800.0	18050.0	19700.0	2828.0
2025-05-26 09:00:00	HOSE:VSI	20000.0	20000.0	18800.0	18900.0	17447.0
2025-06-02 09:00:00	HOSE:VSI	19000.0	19000.0	18900.0	19000.0	18401.0
2025-06-09 09:00:00	HOSE:VSI	19000.0	19100.0	18500.0	19100.0	41742.0
2025-06-16 09:00:00	HOSE:VSI	19100.0	20400.0	18200.0	18200.0	18900.0
