datetime	symbol	open	high	low	close	volume
2025-06-13 13:00:00	HOSE:EVF	10200.0	10250.0	10050.0	10150.0	10819400.0
2025-06-16 09:00:00	HOSE:EVF	10150.0	10350.0	10150.0	10300.0	3242900.0
2025-06-16 13:00:00	HOSE:EVF	10250.0	10350.0	10200.0	10350.0	2996200.0
2025-06-17 09:00:00	HOSE:EVF	10350.0	10550.0	10350.0	10400.0	2098000.0
2025-06-17 13:00:00	HOSE:EVF	10350.0	10400.0	10300.0	10350.0	3956500.0
2025-06-18 09:00:00	HOSE:EVF	10400.0	10450.0	10300.0	10350.0	3682200.0
2025-06-18 13:00:00	HOSE:EVF	10350.0	10350.0	10200.0	10300.0	5255800.0
2025-06-19 09:00:00	HOSE:EVF	10350.0	10350.0	10200.0	10200.0	2163500.0
2025-06-19 13:00:00	HOSE:EVF	10200.0	10300.0	10150.0	10200.0	3072200.0
2025-06-20 09:00:00	HOSE:EVF	10300.0	10400.0	10250.0	10250.0	2836200.0
2025-06-20 13:00:00	HOSE:EVF	10250.0	10300.0	10150.0	10200.0	2285700.0
