datetime	symbol	open	high	low	close	volume
2025-05-28 14:00:00	HOSE:KBC	27100.0	27200.0	26850.0	26950.0	1528500.0
2025-05-28 14:30:00	HOSE:KBC	26900.0	26900.0	26900.0	26900.0	396800.0
2025-05-29 09:00:00	HOSE:KBC	27400.0	27400.0	27150.0	27250.0	1273600.0
2025-05-29 09:30:00	HOSE:KBC	27250.0	27650.0	27200.0	27450.0	3177600.0
2025-05-29 10:00:00	HOSE:KBC	27450.0	27500.0	27250.0	27250.0	601100.0
2025-05-29 10:30:00	HOSE:KBC	27250.0	27350.0	27150.0	27150.0	912100.0
2025-05-29 11:00:00	HOSE:KBC	27150.0	27150.0	26900.0	27000.0	824800.0
2025-05-29 13:00:00	HOSE:KBC	27000.0	27150.0	26900.0	27150.0	930000.0
2025-05-29 13:30:00	HOSE:KBC	27150.0	27200.0	27000.0	27000.0	848600.0
2025-05-29 14:00:00	HOSE:KBC	27000.0	27150.0	27000.0	27050.0	1093600.0
2025-05-29 14:30:00	HOSE:KBC	26950.0	26950.0	26950.0	26950.0	337700.0
2025-05-30 09:00:00	HOSE:KBC	27100.0	27100.0	26700.0	26700.0	528600.0
2025-05-30 09:30:00	HOSE:KBC	26700.0	26800.0	26550.0	26550.0	947700.0
2025-05-30 10:00:00	HOSE:KBC	26550.0	26600.0	26500.0	26550.0	748200.0
2025-05-30 10:30:00	HOSE:KBC	26550.0	26600.0	26450.0	26500.0	537900.0
2025-05-30 11:00:00	HOSE:KBC	26500.0	26550.0	26450.0	26500.0	679800.0
2025-05-30 13:00:00	HOSE:KBC	26500.0	26550.0	26400.0	26450.0	504000.0
2025-05-30 13:30:00	HOSE:KBC	26450.0	26500.0	26400.0	26500.0	635900.0
2025-05-30 14:00:00	HOSE:KBC	26450.0	26500.0	26300.0	26350.0	1092700.0
2025-05-30 14:30:00	HOSE:KBC	26300.0	26300.0	26300.0	26300.0	421700.0
2025-06-02 09:00:00	HOSE:KBC	25850.0	26200.0	25850.0	26150.0	406800.0
2025-06-02 09:30:00	HOSE:KBC	26150.0	26600.0	26150.0	26550.0	1017200.0
2025-06-02 10:00:00	HOSE:KBC	26550.0	26550.0	26450.0	26500.0	463900.0
2025-06-02 10:30:00	HOSE:KBC	26500.0	26500.0	26400.0	26400.0	419500.0
2025-06-02 11:00:00	HOSE:KBC	26400.0	26400.0	26300.0	26300.0	311000.0
2025-06-02 13:00:00	HOSE:KBC	26300.0	26400.0	26250.0	26300.0	531900.0
2025-06-02 13:30:00	HOSE:KBC	26300.0	26350.0	26250.0	26350.0	593900.0
2025-06-02 14:00:00	HOSE:KBC	26350.0	26400.0	26300.0	26400.0	684000.0
2025-06-02 14:30:00	HOSE:KBC	26300.0	26300.0	26300.0	26300.0	315500.0
2025-06-03 09:00:00	HOSE:KBC	26400.0	26600.0	26300.0	26400.0	261900.0
2025-06-03 09:30:00	HOSE:KBC	26400.0	26500.0	26300.0	26450.0	680100.0
2025-06-03 10:00:00	HOSE:KBC	26450.0	26500.0	26350.0	26400.0	265900.0
2025-06-03 10:30:00	HOSE:KBC	26400.0	26500.0	26400.0	26450.0	137700.0
2025-06-03 11:00:00	HOSE:KBC	26500.0	26500.0	26350.0	26400.0	812100.0
2025-06-03 13:00:00	HOSE:KBC	26350.0	26450.0	26300.0	26400.0	933700.0
2025-06-03 13:30:00	HOSE:KBC	26350.0	26600.0	26350.0	26550.0	984500.0
2025-06-03 14:00:00	HOSE:KBC	26550.0	26600.0	26400.0	26500.0	850200.0
2025-06-03 14:30:00	HOSE:KBC	26450.0	26450.0	26450.0	26450.0	170900.0
2025-06-04 09:00:00	HOSE:KBC	26450.0	26550.0	26450.0	26450.0	284200.0
2025-06-04 09:30:00	HOSE:KBC	26450.0	26650.0	26450.0	26500.0	690500.0
2025-06-04 10:00:00	HOSE:KBC	26450.0	26500.0	26350.0	26400.0	484500.0
2025-06-04 10:30:00	HOSE:KBC	26400.0	26450.0	26300.0	26350.0	831100.0
2025-06-04 11:00:00	HOSE:KBC	26350.0	26350.0	26150.0	26200.0	936500.0
2025-06-04 13:00:00	HOSE:KBC	26200.0	26300.0	26150.0	26250.0	916300.0
2025-06-04 13:30:00	HOSE:KBC	26250.0	26300.0	26150.0	26200.0	1705700.0
2025-06-04 14:00:00	HOSE:KBC	26250.0	26250.0	26050.0	26250.0	1612500.0
2025-06-04 14:30:00	HOSE:KBC	26150.0	26150.0	26150.0	26150.0	406200.0
2025-06-05 09:00:00	HOSE:KBC	26200.0	26350.0	26100.0	26200.0	219100.0
2025-06-05 09:30:00	HOSE:KBC	26200.0	26300.0	26150.0	26300.0	498900.0
2025-06-05 10:00:00	HOSE:KBC	26300.0	26300.0	26200.0	26250.0	432100.0
2025-06-05 10:30:00	HOSE:KBC	26200.0	26250.0	26050.0	26100.0	713100.0
2025-06-05 11:00:00	HOSE:KBC	26100.0	26450.0	26050.0	26400.0	1247000.0
2025-06-05 13:00:00	HOSE:KBC	26400.0	26500.0	26250.0	26350.0	684200.0
2025-06-05 13:30:00	HOSE:KBC	26350.0	26400.0	26200.0	26250.0	567000.0
2025-06-05 14:00:00	HOSE:KBC	26250.0	26400.0	26200.0	26300.0	470000.0
2025-06-05 14:30:00	HOSE:KBC	26300.0	26300.0	26300.0	26300.0	184600.0
2025-06-06 09:00:00	HOSE:KBC	26300.0	26350.0	26200.0	26250.0	154700.0
2025-06-06 09:30:00	HOSE:KBC	26250.0	26300.0	26200.0	26250.0	213300.0
2025-06-06 10:00:00	HOSE:KBC	26250.0	26250.0	26000.0	26050.0	727500.0
2025-06-06 10:30:00	HOSE:KBC	26000.0	26050.0	25900.0	25950.0	808100.0
2025-06-06 11:00:00	HOSE:KBC	25950.0	25950.0	25850.0	25850.0	632400.0
2025-06-06 13:00:00	HOSE:KBC	25900.0	25900.0	25750.0	25750.0	875900.0
2025-06-06 13:30:00	HOSE:KBC	25750.0	25850.0	25700.0	25750.0	567800.0
2025-06-06 14:00:00	HOSE:KBC	25750.0	25850.0	25500.0	25600.0	1621500.0
2025-06-06 14:30:00	HOSE:KBC	25500.0	25500.0	25500.0	25500.0	632800.0
2025-06-09 09:00:00	HOSE:KBC	25550.0	25650.0	25400.0	25400.0	261100.0
2025-06-09 09:30:00	HOSE:KBC	25400.0	25550.0	25300.0	25450.0	643100.0
2025-06-09 10:00:00	HOSE:KBC	25400.0	25450.0	25300.0	25350.0	721300.0
2025-06-09 10:30:00	HOSE:KBC	25350.0	25350.0	25200.0	25200.0	588000.0
2025-06-09 11:00:00	HOSE:KBC	25200.0	25250.0	25150.0	25200.0	455900.0
2025-06-09 13:00:00	HOSE:KBC	25200.0	25200.0	25000.0	25050.0	1212700.0
2025-06-09 13:30:00	HOSE:KBC	25050.0	25150.0	24950.0	25000.0	1000400.0
2025-06-09 14:00:00	HOSE:KBC	25050.0	25100.0	24850.0	25050.0	1334000.0
2025-06-09 14:30:00	HOSE:KBC	24950.0	24950.0	24950.0	24950.0	196900.0
2025-06-10 09:00:00	HOSE:KBC	25000.0	25200.0	25000.0	25200.0	184000.0
2025-06-10 09:30:00	HOSE:KBC	25200.0	25350.0	25150.0	25250.0	481000.0
2025-06-10 10:00:00	HOSE:KBC	25250.0	25250.0	25150.0	25250.0	388000.0
2025-06-10 10:30:00	HOSE:KBC	25250.0	25300.0	25200.0	25200.0	301000.0
2025-06-10 11:00:00	HOSE:KBC	25250.0	25250.0	25150.0	25200.0	264400.0
2025-06-10 13:00:00	HOSE:KBC	25200.0	25250.0	25100.0	25200.0	342800.0
2025-06-10 13:30:00	HOSE:KBC	25150.0	25250.0	25050.0	25100.0	450000.0
2025-06-10 14:00:00	HOSE:KBC	25100.0	25100.0	24900.0	24950.0	668400.0
2025-06-10 14:30:00	HOSE:KBC	25000.0	25000.0	25000.0	25000.0	92000.0
2025-06-11 09:00:00	HOSE:KBC	25150.0	25300.0	25050.0	25150.0	120600.0
2025-06-11 09:30:00	HOSE:KBC	25150.0	25150.0	25000.0	25050.0	141700.0
2025-06-11 10:00:00	HOSE:KBC	25050.0	25050.0	24950.0	25000.0	264600.0
2025-06-11 10:30:00	HOSE:KBC	25000.0	25000.0	24900.0	24950.0	218300.0
2025-06-11 11:00:00	HOSE:KBC	24950.0	25000.0	24850.0	24900.0	306600.0
2025-06-11 13:00:00	HOSE:KBC	24900.0	25000.0	24850.0	24850.0	476700.0
2025-06-11 13:30:00	HOSE:KBC	24850.0	24850.0	24700.0	24750.0	758400.0
2025-06-11 14:00:00	HOSE:KBC	24750.0	24850.0	24650.0	24800.0	1086600.0
2025-06-11 14:30:00	HOSE:KBC	24700.0	24700.0	24700.0	24700.0	202200.0
2025-06-12 09:00:00	HOSE:KBC	24950.0	25300.0	24950.0	25250.0	484000.0
2025-06-12 09:30:00	HOSE:KBC	25200.0	25250.0	25100.0	25150.0	296700.0
2025-06-12 10:00:00	HOSE:KBC	25100.0	25150.0	25050.0	25050.0	400700.0
2025-06-12 10:30:00	HOSE:KBC	25050.0	25100.0	25000.0	25050.0	198700.0
2025-06-12 11:00:00	HOSE:KBC	25050.0	25050.0	24950.0	25050.0	177700.0
2025-06-12 13:00:00	HOSE:KBC	25050.0	25150.0	25000.0	25150.0	799200.0
2025-06-12 13:30:00	HOSE:KBC	25150.0	25200.0	25050.0	25100.0	275000.0
2025-06-12 14:00:00	HOSE:KBC	25050.0	25200.0	24900.0	25200.0	1066600.0
2025-06-12 14:30:00	HOSE:KBC	25300.0	25300.0	25300.0	25300.0	432500.0
2025-06-13 09:00:00	HOSE:KBC	25300.0	25300.0	24650.0	24900.0	1030900.0
2025-06-13 09:30:00	HOSE:KBC	24900.0	24900.0	24700.0	24700.0	781500.0
2025-06-13 10:00:00	HOSE:KBC	24700.0	24850.0	24650.0	24750.0	684900.0
2025-06-13 10:30:00	HOSE:KBC	24750.0	24800.0	24700.0	24750.0	291500.0
2025-06-13 11:00:00	HOSE:KBC	24750.0	24750.0	24500.0	24550.0	883500.0
2025-06-13 13:00:00	HOSE:KBC	24550.0	24600.0	24350.0	24350.0	1127200.0
2025-06-13 13:30:00	HOSE:KBC	24400.0	24500.0	24350.0	24400.0	812100.0
2025-06-13 14:00:00	HOSE:KBC	24400.0	24500.0	24150.0	24500.0	1278200.0
2025-06-13 14:30:00	HOSE:KBC	24400.0	24400.0	24400.0	24400.0	162900.0
2025-06-16 09:00:00	HOSE:KBC	24150.0	25000.0	24150.0	24600.0	365200.0
2025-06-16 09:30:00	HOSE:KBC	24600.0	24700.0	24500.0	24550.0	228700.0
2025-06-16 10:00:00	HOSE:KBC	24550.0	24650.0	24500.0	24650.0	363200.0
2025-06-16 10:30:00	HOSE:KBC	24650.0	24650.0	24600.0	24600.0	79200.0
2025-06-16 11:00:00	HOSE:KBC	24600.0	24650.0	24600.0	24600.0	85400.0
2025-06-16 13:00:00	HOSE:KBC	24600.0	24800.0	24600.0	24750.0	334900.0
2025-06-16 13:30:00	HOSE:KBC	24750.0	24750.0	24650.0	24700.0	293500.0
2025-06-16 14:00:00	HOSE:KBC	24700.0	25150.0	24700.0	25150.0	1324400.0
2025-06-16 14:30:00	HOSE:KBC	25250.0	25250.0	25250.0	25250.0	369000.0
2025-06-17 09:00:00	HOSE:KBC	25450.0	25450.0	25200.0	25300.0	412900.0
2025-06-17 09:30:00	HOSE:KBC	25250.0	25400.0	25250.0	25350.0	497500.0
2025-06-17 10:00:00	HOSE:KBC	25350.0	25350.0	25250.0	25250.0	216900.0
2025-06-17 10:30:00	HOSE:KBC	25250.0	25250.0	25150.0	25200.0	388200.0
2025-06-17 11:00:00	HOSE:KBC	25200.0	25250.0	25150.0	25200.0	202000.0
2025-06-17 13:00:00	HOSE:KBC	25200.0	25200.0	25100.0	25150.0	405400.0
2025-06-17 13:30:00	HOSE:KBC	25150.0	25200.0	25100.0	25150.0	335800.0
2025-06-17 14:00:00	HOSE:KBC	25150.0	25250.0	25100.0	25250.0	719100.0
2025-06-17 14:30:00	HOSE:KBC	25200.0	25200.0	25200.0	25200.0	318600.0
2025-06-18 09:00:00	HOSE:KBC	25050.0	25200.0	25000.0	25100.0	193100.0
2025-06-18 09:30:00	HOSE:KBC	25100.0	25250.0	25050.0	25200.0	515500.0
2025-06-18 10:00:00	HOSE:KBC	25200.0	25250.0	25150.0	25150.0	338000.0
2025-06-18 10:30:00	HOSE:KBC	25150.0	25200.0	25150.0	25200.0	240300.0
2025-06-18 11:00:00	HOSE:KBC	25200.0	25200.0	25100.0	25150.0	231500.0
2025-06-18 13:00:00	HOSE:KBC	25200.0	25200.0	24950.0	24950.0	938700.0
2025-06-18 13:30:00	HOSE:KBC	24950.0	25000.0	24900.0	24950.0	518600.0
2025-06-18 14:00:00	HOSE:KBC	24950.0	25000.0	24900.0	24950.0	484800.0
2025-06-18 14:30:00	HOSE:KBC	24900.0	24900.0	24900.0	24900.0	201400.0
2025-06-19 09:00:00	HOSE:KBC	24950.0	25300.0	24950.0	25250.0	773600.0
2025-06-19 09:30:00	HOSE:KBC	25250.0	25750.0	25200.0	25600.0	2710200.0
2025-06-19 10:00:00	HOSE:KBC	25600.0	25600.0	25400.0	25500.0	740800.0
2025-06-19 10:30:00	HOSE:KBC	25500.0	25550.0	25450.0	25500.0	335400.0
2025-06-19 11:00:00	HOSE:KBC	25500.0	25550.0	25450.0	25500.0	596800.0
2025-06-19 13:00:00	HOSE:KBC	25450.0	25550.0	25400.0	25500.0	753100.0
2025-06-19 13:30:00	HOSE:KBC	25550.0	25700.0	25500.0	25700.0	1142200.0
2025-06-19 14:00:00	HOSE:KBC	25700.0	25750.0	25650.0	25700.0	877400.0
2025-06-19 14:30:00	HOSE:KBC	25650.0	25650.0	25650.0	25650.0	243400.0
2025-06-20 09:00:00	HOSE:KBC	25650.0	25850.0	25500.0	25550.0	1081200.0
2025-06-20 09:30:00	HOSE:KBC	25550.0	25750.0	25500.0	25700.0	779200.0
2025-06-20 10:00:00	HOSE:KBC	25750.0	25800.0	25700.0	25800.0	1160800.0
2025-06-20 10:30:00	HOSE:KBC	25750.0	25800.0	25650.0	25650.0	615900.0
2025-06-20 11:00:00	HOSE:KBC	25650.0	25750.0	25650.0	25650.0	383900.0
2025-06-20 13:00:00	HOSE:KBC	25650.0	25700.0	25550.0	25650.0	568800.0
2025-06-20 13:30:00	HOSE:KBC	25650.0	25750.0	25650.0	25650.0	565100.0
2025-06-20 14:00:00	HOSE:KBC	25650.0	25650.0	25500.0	25550.0	502100.0
2025-06-20 14:30:00	HOSE:KBC	25750.0	25750.0	25750.0	25750.0	552700.0
2025-06-23 09:00:00	HOSE:KBC	25250.0	25350.0	25150.0	25300.0	789100.0
2025-06-23 09:30:00	HOSE:KBC	25350.0	25400.0	25250.0	25300.0	285500.0
2025-06-23 10:00:00	HOSE:KBC	25350.0	25400.0	25300.0	25300.0	249900.0
2025-06-23 10:30:00	HOSE:KBC	25300.0	25300.0	25250.0	25300.0	165700.0
2025-06-23 11:00:00	HOSE:KBC	25250.0	25300.0	25250.0	25250.0	91200.0
2025-06-23 13:00:00	HOSE:KBC	25250.0	25350.0	25200.0	25250.0	463200.0
2025-06-23 13:30:00	HOSE:KBC	25250.0	25400.0	25250.0	25350.0	489000.0
2025-06-23 14:00:00	HOSE:KBC	25350.0	26300.0	25300.0	26050.0	5565600.0
2025-06-23 14:30:00	HOSE:KBC	26050.0	26050.0	26050.0	26050.0	514200.0
2025-06-24 09:00:00	HOSE:KBC	26150.0	26200.0	25900.0	25900.0	629700.0
2025-06-24 09:30:00	HOSE:KBC	25900.0	25900.0	25800.0	25850.0	490000.0
2025-06-24 10:00:00	HOSE:KBC	25800.0	26150.0	25800.0	26150.0	1087700.0
2025-06-24 10:30:00	HOSE:KBC	26100.0	26250.0	26100.0	26200.0	1204600.0
2025-06-24 11:00:00	HOSE:KBC	26200.0	26200.0	26100.0	26150.0	576900.0
2025-06-24 13:00:00	HOSE:KBC	26200.0	26200.0	26050.0	26100.0	762900.0
2025-06-24 13:30:00	HOSE:KBC	26100.0	26150.0	25900.0	26000.0	669500.0
2025-06-24 14:00:00	HOSE:KBC	26000.0	26050.0	25750.0	25850.0	1314300.0
2025-06-24 14:30:00	HOSE:KBC	25800.0	25800.0	25800.0	25800.0	512700.0
2025-06-25 09:00:00	HOSE:KBC	25950.0	25950.0	25800.0	25850.0	153300.0
2025-06-25 09:30:00	HOSE:KBC	25800.0	25950.0	25800.0	25800.0	598900.0
2025-06-25 10:00:00	HOSE:KBC	25800.0	25850.0	25700.0	25850.0	487400.0
2025-06-25 10:30:00	HOSE:KBC	25850.0	25900.0	25800.0	25850.0	323900.0
2025-06-25 11:00:00	HOSE:KBC	25850.0	25900.0	25800.0	25800.0	241000.0
2025-06-25 13:00:00	HOSE:KBC	25800.0	25900.0	25750.0	25850.0	539800.0
2025-06-25 13:30:00	HOSE:KBC	25900.0	26200.0	25850.0	25950.0	1051600.0
2025-06-25 14:00:00	HOSE:KBC	25900.0	25950.0	25750.0	25800.0	838100.0
2025-06-25 14:30:00	HOSE:KBC	25750.0	25750.0	25750.0	25750.0	210800.0
2025-06-26 09:00:00	HOSE:KBC	25800.0	26050.0	25800.0	26000.0	518100.0
2025-06-26 09:30:00	HOSE:KBC	26000.0	26150.0	25900.0	26050.0	830400.0
2025-06-26 10:00:00	HOSE:KBC	26050.0	26050.0	25950.0	25950.0	575400.0
2025-06-26 10:30:00	HOSE:KBC	25950.0	26200.0	25950.0	26150.0	1400300.0
2025-06-26 11:00:00	HOSE:KBC	26200.0	26500.0	26200.0	26350.0	2420200.0
2025-06-26 13:00:00	HOSE:KBC	26350.0	26650.0	26350.0	26650.0	2483900.0
2025-06-26 13:30:00	HOSE:KBC	26600.0	26700.0	26400.0	26500.0	1256500.0
2025-06-26 14:00:00	HOSE:KBC	26500.0	26500.0	26350.0	26450.0	541300.0
2025-06-26 14:30:00	HOSE:KBC	26450.0	26450.0	26450.0	26450.0	230800.0
2025-06-27 09:00:00	HOSE:KBC	26650.0	26700.0	26450.0	26500.0	332800.0
2025-06-27 09:30:00	HOSE:KBC	26500.0	26600.0	26350.0	26550.0	489200.0
2025-06-27 10:00:00	HOSE:KBC	26550.0	26750.0	26550.0	26700.0	1419800.0
2025-06-27 10:30:00	HOSE:KBC	26650.0	26700.0	26500.0	26550.0	633600.0
2025-06-27 11:00:00	HOSE:KBC	26550.0	26700.0	26550.0	26600.0	978000.0
2025-06-27 13:00:00	HOSE:KBC	26600.0	26600.0	26450.0	26550.0	553400.0
2025-06-27 13:30:00	HOSE:KBC	26550.0	26600.0	26350.0	26400.0	742900.0
2025-06-27 14:00:00	HOSE:KBC	26400.0	26550.0	26350.0	26550.0	937300.0
2025-06-27 14:30:00	HOSE:KBC	26450.0	26450.0	26450.0	26450.0	345900.0
2025-06-30 09:00:00	HOSE:KBC	26500.0	26600.0	26450.0	26500.0	239800.0
2025-06-30 09:30:00	HOSE:KBC	26500.0	26550.0	26350.0	26350.0	491000.0
2025-06-30 10:00:00	HOSE:KBC	26350.0	26450.0	26350.0	26400.0	464500.0
2025-06-30 10:30:00	HOSE:KBC	26400.0	26500.0	26400.0	26450.0	303800.0
2025-06-30 11:00:00	HOSE:KBC	26450.0	26500.0	26400.0	26450.0	457500.0
2025-06-30 13:00:00	HOSE:KBC	26500.0	26500.0	26350.0	26400.0	800700.0
2025-06-30 13:30:00	HOSE:KBC	26400.0	26400.0	26250.0	26350.0	1426100.0
2025-06-30 14:00:00	HOSE:KBC	26350.0	26450.0	26300.0	26400.0	1098100.0
2025-06-30 14:30:00	HOSE:KBC	26750.0	26750.0	26750.0	26750.0	1529100.0
2025-07-01 09:00:00	HOSE:KBC	26550.0	26800.0	26550.0	26750.0	296300.0
2025-07-01 09:30:00	HOSE:KBC	26750.0	27050.0	26750.0	26850.0	1400700.0
2025-07-01 10:00:00	HOSE:KBC	26850.0	26850.0	26750.0	26800.0	785300.0
2025-07-01 10:30:00	HOSE:KBC	26750.0	26750.0	26600.0	26650.0	365600.0
2025-07-01 11:00:00	HOSE:KBC	26650.0	26650.0	26400.0	26550.0	419400.0
2025-07-01 13:00:00	HOSE:KBC	26500.0	26600.0	26400.0	26450.0	477000.0
2025-07-01 13:30:00	HOSE:KBC	26450.0	26600.0	26400.0	26550.0	267400.0
2025-07-01 14:00:00	HOSE:KBC	26550.0	26600.0	26400.0	26550.0	545500.0
2025-07-01 14:30:00	HOSE:KBC	26250.0	26250.0	26250.0	26250.0	617100.0
2025-07-02 09:00:00	HOSE:KBC	26450.0	26500.0	26300.0	26500.0	246800.0
2025-07-02 09:30:00	HOSE:KBC	26500.0	26550.0	26350.0	26500.0	454900.0
2025-07-02 10:00:00	HOSE:KBC	26500.0	27000.0	26500.0	26800.0	1417200.0
2025-07-02 10:30:00	HOSE:KBC	26800.0	27000.0	26750.0	27000.0	1176200.0
2025-07-02 11:00:00	HOSE:KBC	26950.0	27000.0	26900.0	26950.0	678200.0
