datetime	symbol	open	high	low	close	volume
2025-05-28 13:00:00	UPCOM:MGC	21100.0	21200.0	19300.0	20000.0	27900.0
2025-05-29 09:00:00	UPCOM:MGC	20100.0	21500.0	20000.0	20100.0	15600.0
2025-05-29 13:00:00	UPCOM:MGC	20000.0	20200.0	19700.0	19900.0	13900.0
2025-05-30 09:00:00	UPCOM:MGC	20300.0	20300.0	19500.0	19500.0	12800.0
2025-05-30 13:00:00	UPCOM:MGC	19400.0	19400.0	18700.0	19100.0	43300.0
2025-06-02 09:00:00	UPCOM:MGC	19100.0	19100.0	18500.0	18600.0	18000.0
2025-06-02 13:00:00	UPCOM:MGC	18600.0	19200.0	18600.0	19200.0	15400.0
2025-06-03 09:00:00	UPCOM:MGC	18800.0	19600.0	18800.0	19100.0	11800.0
2025-06-03 13:00:00	UPCOM:MGC	19000.0	19000.0	18600.0	18600.0	19200.0
2025-06-04 09:00:00	UPCOM:MGC	19400.0	19400.0	18400.0	18500.0	22000.0
2025-06-04 13:00:00	UPCOM:MGC	18600.0	18600.0	18200.0	18500.0	14300.0
2025-06-05 09:00:00	UPCOM:MGC	18400.0	19200.0	18400.0	19000.0	38300.0
2025-06-05 13:00:00	UPCOM:MGC	18900.0	21100.0	18600.0	20500.0	129300.0
2025-06-06 09:00:00	UPCOM:MGC	20500.0	21500.0	19500.0	19700.0	11300.0
2025-06-06 13:00:00	UPCOM:MGC	19600.0	19700.0	19000.0	19200.0	21100.0
2025-06-09 09:00:00	UPCOM:MGC	19800.0	19800.0	19000.0	19200.0	8600.0
2025-06-09 13:00:00	UPCOM:MGC	19000.0	19200.0	18300.0	18500.0	57900.0
2025-06-10 09:00:00	UPCOM:MGC	18500.0	19100.0	18300.0	19100.0	11100.0
2025-06-10 13:00:00	UPCOM:MGC	18500.0	18900.0	18500.0	18900.0	9400.0
2025-06-11 09:00:00	UPCOM:MGC	18600.0	18800.0	18000.0	18000.0	17900.0
2025-06-11 13:00:00	UPCOM:MGC	18600.0	18600.0	17800.0	18600.0	25500.0
2025-06-12 09:00:00	UPCOM:MGC	18100.0	18400.0	18000.0	18400.0	9300.0
2025-06-12 13:00:00	UPCOM:MGC	18400.0	18400.0	18200.0	18200.0	3600.0
2025-06-13 09:00:00	UPCOM:MGC	18200.0	18500.0	15400.0	18100.0	9300.0
2025-06-13 13:00:00	UPCOM:MGC	17700.0	17700.0	17200.0	17600.0	27000.0
2025-06-16 09:00:00	UPCOM:MGC	17600.0	17600.0	17400.0	17600.0	3900.0
2025-06-16 13:00:00	UPCOM:MGC	17700.0	17900.0	17700.0	17800.0	3300.0
2025-06-17 09:00:00	UPCOM:MGC	18100.0	18500.0	17700.0	17900.0	8800.0
2025-06-17 13:00:00	UPCOM:MGC	17900.0	18100.0	17900.0	18000.0	6200.0
2025-06-18 09:00:00	UPCOM:MGC	18000.0	18400.0	18000.0	18000.0	5500.0
2025-06-18 13:00:00	UPCOM:MGC	18000.0	18000.0	17500.0	17500.0	8600.0
2025-06-19 09:00:00	UPCOM:MGC	18100.0	18300.0	17500.0	17600.0	4200.0
2025-06-19 13:00:00	UPCOM:MGC	17600.0	17900.0	17600.0	17700.0	6500.0
2025-06-20 09:00:00	UPCOM:MGC	17700.0	17700.0	17500.0	17600.0	5700.0
2025-06-20 13:00:00	UPCOM:MGC	17600.0	17600.0	17200.0	17200.0	14300.0
