datetime	symbol	open	high	low	close	volume
2025-05-27 11:00:00	HOSE:VND	16200.0	16250.0	16100.0	16150.0	2520800.0
2025-05-27 13:00:00	HOSE:VND	16150.0	16350.0	16100.0	16250.0	6217600.0
2025-05-27 13:30:00	HOSE:VND	16250.0	16350.0	16200.0	16250.0	3824900.0
2025-05-27 14:00:00	HOSE:VND	16250.0	16250.0	16100.0	16200.0	4357600.0
2025-05-27 14:30:00	HOSE:VND	16200.0	16200.0	16200.0	16200.0	767600.0
2025-05-28 09:00:00	HOSE:VND	16350.0	16500.0	16350.0	16350.0	2038600.0
2025-05-28 09:30:00	HOSE:VND	16350.0	16450.0	16300.0	16300.0	2460200.0
2025-05-28 10:00:00	HOSE:VND	16300.0	16350.0	16250.0	16250.0	1607000.0
2025-05-28 10:30:00	HOSE:VND	16250.0	16350.0	16250.0	16350.0	969600.0
2025-05-28 11:00:00	HOSE:VND	16300.0	16400.0	16300.0	16350.0	1418200.0
2025-05-28 13:00:00	HOSE:VND	16300.0	16350.0	16100.0	16150.0	3672700.0
2025-05-28 13:30:00	HOSE:VND	16150.0	16250.0	16050.0	16100.0	2685500.0
2025-05-28 14:00:00	HOSE:VND	16100.0	16200.0	16000.0	16200.0	3999600.0
2025-05-28 14:30:00	HOSE:VND	16150.0	16150.0	16150.0	16150.0	1187600.0
2025-05-29 09:00:00	HOSE:VND	16150.0	16250.0	16100.0	16150.0	774900.0
2025-05-29 09:30:00	HOSE:VND	16150.0	16200.0	16000.0	16200.0	2568500.0
2025-05-29 10:00:00	HOSE:VND	16200.0	16250.0	16050.0	16100.0	1664300.0
2025-05-29 10:30:00	HOSE:VND	16050.0	16300.0	16050.0	16250.0	2285700.0
2025-05-29 11:00:00	HOSE:VND	16300.0	16300.0	16000.0	16000.0	2834900.0
2025-05-29 13:00:00	HOSE:VND	16000.0	16050.0	15850.0	15900.0	5634200.0
2025-05-29 13:30:00	HOSE:VND	15900.0	16000.0	15850.0	15850.0	3105100.0
2025-05-29 14:00:00	HOSE:VND	15900.0	16000.0	15750.0	15800.0	5999900.0
2025-05-29 14:30:00	HOSE:VND	15750.0	15750.0	15750.0	15750.0	2030400.0
2025-05-30 09:00:00	HOSE:VND	15700.0	15800.0	15550.0	15650.0	2565700.0
2025-05-30 09:30:00	HOSE:VND	15650.0	15900.0	15600.0	15700.0	3825500.0
2025-05-30 10:00:00	HOSE:VND	15700.0	16150.0	15700.0	16050.0	3777900.0
2025-05-30 10:30:00	HOSE:VND	16000.0	16050.0	15850.0	16050.0	2118600.0
2025-05-30 11:00:00	HOSE:VND	16000.0	16050.0	15800.0	15850.0	2448100.0
2025-05-30 13:00:00	HOSE:VND	15850.0	16050.0	15750.0	15850.0	2728500.0
2025-05-30 13:30:00	HOSE:VND	15850.0	15950.0	15800.0	15900.0	1301000.0
2025-05-30 14:00:00	HOSE:VND	15950.0	16000.0	15650.0	15800.0	4734400.0
2025-05-30 14:30:00	HOSE:VND	15700.0	15700.0	15700.0	15700.0	909300.0
2025-06-02 09:00:00	HOSE:VND	15750.0	15750.0	15650.0	15650.0	813900.0
2025-06-02 09:30:00	HOSE:VND	15650.0	16050.0	15600.0	16050.0	3637100.0
2025-06-02 10:00:00	HOSE:VND	16000.0	16200.0	15950.0	16100.0	5106600.0
2025-06-02 10:30:00	HOSE:VND	16150.0	16200.0	16050.0	16100.0	3653000.0
2025-06-02 11:00:00	HOSE:VND	16050.0	16150.0	15950.0	15950.0	2754800.0
2025-06-02 13:00:00	HOSE:VND	15950.0	16150.0	15950.0	16050.0	2411500.0
2025-06-02 13:30:00	HOSE:VND	16050.0	16150.0	15950.0	16150.0	2297500.0
2025-06-02 14:00:00	HOSE:VND	16100.0	16300.0	16050.0	16250.0	6480400.0
2025-06-02 14:30:00	HOSE:VND	16350.0	16350.0	16350.0	16350.0	2650100.0
2025-06-03 09:00:00	HOSE:VND	16650.0	16800.0	16550.0	16700.0	5219400.0
2025-06-03 09:30:00	HOSE:VND	16700.0	16800.0	16650.0	16750.0	6381000.0
2025-06-03 10:00:00	HOSE:VND	16700.0	16800.0	16650.0	16750.0	5694000.0
2025-06-03 10:30:00	HOSE:VND	16750.0	16800.0	16700.0	16750.0	3145900.0
2025-06-03 11:00:00	HOSE:VND	16750.0	17200.0	16750.0	17200.0	15964400.0
2025-06-03 13:00:00	HOSE:VND	17150.0	17450.0	17150.0	17400.0	16102500.0
2025-06-03 13:30:00	HOSE:VND	17400.0	17450.0	17350.0	17450.0	10340000.0
2025-06-03 14:00:00	HOSE:VND	17450.0	17450.0	17400.0	17450.0	8503200.0
2025-06-03 14:30:00	HOSE:VND	17450.0	17450.0	17450.0	17450.0	1967700.0
2025-06-04 09:00:00	HOSE:VND	17450.0	17600.0	17350.0	17400.0	2250600.0
2025-06-04 09:30:00	HOSE:VND	17400.0	17450.0	17300.0	17400.0	1801300.0
2025-06-04 10:00:00	HOSE:VND	17350.0	17400.0	17300.0	17400.0	2031600.0
2025-06-04 10:30:00	HOSE:VND	17400.0	17550.0	17350.0	17500.0	2161800.0
2025-06-04 11:00:00	HOSE:VND	17500.0	17550.0	17450.0	17450.0	1090000.0
2025-06-04 13:00:00	HOSE:VND	17450.0	17500.0	17400.0	17500.0	2508200.0
2025-06-04 13:30:00	HOSE:VND	17500.0	17700.0	17400.0	17500.0	5825900.0
2025-06-04 14:00:00	HOSE:VND	17500.0	17500.0	17300.0	17350.0	5163000.0
2025-06-04 14:30:00	HOSE:VND	17300.0	17300.0	17300.0	17300.0	695800.0
2025-06-05 09:00:00	HOSE:VND	17300.0	17400.0	17200.0	17300.0	1080900.0
2025-06-05 09:30:00	HOSE:VND	17250.0	17300.0	17050.0	17100.0	2464900.0
2025-06-05 10:00:00	HOSE:VND	17100.0	17250.0	17050.0	17050.0	1553600.0
2025-06-05 10:30:00	HOSE:VND	17100.0	17150.0	17050.0	17050.0	1568700.0
2025-06-05 11:00:00	HOSE:VND	17050.0	17200.0	17050.0	17100.0	1549700.0
2025-06-05 13:00:00	HOSE:VND	17100.0	17150.0	17050.0	17050.0	3187100.0
2025-06-05 13:30:00	HOSE:VND	17050.0	17150.0	16950.0	17050.0	6138000.0
2025-06-05 14:00:00	HOSE:VND	17050.0	17200.0	17050.0	17100.0	4253800.0
2025-06-05 14:30:00	HOSE:VND	17100.0	17100.0	17100.0	17100.0	981100.0
2025-06-06 09:00:00	HOSE:VND	17000.0	17000.0	16800.0	16950.0	1987300.0
2025-06-06 09:30:00	HOSE:VND	16950.0	17000.0	16800.0	16850.0	3106200.0
2025-06-06 10:00:00	HOSE:VND	16850.0	16850.0	16500.0	16550.0	8696200.0
2025-06-06 10:30:00	HOSE:VND	16600.0	16700.0	16400.0	16600.0	7359700.0
2025-06-06 11:00:00	HOSE:VND	16600.0	16700.0	16550.0	16600.0	2683600.0
2025-06-06 13:00:00	HOSE:VND	16650.0	16700.0	16450.0	16450.0	6273100.0
2025-06-06 13:30:00	HOSE:VND	16500.0	16700.0	16400.0	16600.0	5999700.0
2025-06-06 14:00:00	HOSE:VND	16600.0	16750.0	16350.0	16450.0	10098700.0
2025-06-06 14:30:00	HOSE:VND	16450.0	16450.0	16450.0	16450.0	1511700.0
2025-06-09 09:00:00	HOSE:VND	16400.0	16600.0	16300.0	16300.0	1579700.0
2025-06-09 09:30:00	HOSE:VND	16350.0	16450.0	16300.0	16350.0	2302600.0
2025-06-09 10:00:00	HOSE:VND	16350.0	16500.0	16300.0	16500.0	1231400.0
2025-06-09 10:30:00	HOSE:VND	16500.0	16550.0	16450.0	16450.0	1516400.0
2025-06-09 11:00:00	HOSE:VND	16450.0	16600.0	16450.0	16550.0	1179900.0
2025-06-09 13:00:00	HOSE:VND	16500.0	16550.0	16400.0	16450.0	2394400.0
2025-06-09 13:30:00	HOSE:VND	16400.0	16550.0	16400.0	16550.0	1797900.0
2025-06-09 14:00:00	HOSE:VND	16500.0	16550.0	16150.0	16300.0	6593100.0
2025-06-09 14:30:00	HOSE:VND	16200.0	16200.0	16200.0	16200.0	1298400.0
2025-06-10 09:00:00	HOSE:VND	16200.0	16400.0	16150.0	16350.0	1109400.0
2025-06-10 09:30:00	HOSE:VND	16350.0	16400.0	16300.0	16400.0	2296000.0
2025-06-10 10:00:00	HOSE:VND	16400.0	16550.0	16350.0	16500.0	2763400.0
2025-06-10 10:30:00	HOSE:VND	16550.0	16600.0	16450.0	16450.0	4090800.0
2025-06-10 11:00:00	HOSE:VND	16450.0	16500.0	16400.0	16450.0	1067900.0
2025-06-10 13:00:00	HOSE:VND	16450.0	16450.0	16350.0	16400.0	1926400.0
2025-06-10 13:30:00	HOSE:VND	16350.0	16450.0	16250.0	16250.0	2264000.0
2025-06-10 14:00:00	HOSE:VND	16250.0	16350.0	16100.0	16250.0	4056100.0
2025-06-10 14:30:00	HOSE:VND	16300.0	16300.0	16300.0	16300.0	782900.0
2025-06-11 09:00:00	HOSE:VND	16350.0	16350.0	16200.0	16250.0	611000.0
2025-06-11 09:30:00	HOSE:VND	16200.0	16350.0	16200.0	16200.0	1682800.0
2025-06-11 10:00:00	HOSE:VND	16250.0	16250.0	16150.0	16250.0	1416000.0
2025-06-11 10:30:00	HOSE:VND	16200.0	16350.0	16200.0	16300.0	740700.0
2025-06-11 11:00:00	HOSE:VND	16250.0	16300.0	16250.0	16250.0	351600.0
2025-06-11 13:00:00	HOSE:VND	16250.0	16250.0	16100.0	16150.0	1602300.0
2025-06-11 13:30:00	HOSE:VND	16150.0	16150.0	15950.0	16050.0	5785400.0
2025-06-11 14:00:00	HOSE:VND	16050.0	16250.0	16000.0	16100.0	2861300.0
2025-06-11 14:30:00	HOSE:VND	16100.0	16100.0	16100.0	16100.0	1060000.0
2025-06-12 09:00:00	HOSE:VND	16300.0	16650.0	16250.0	16500.0	4152400.0
2025-06-12 09:30:00	HOSE:VND	16550.0	16600.0	16450.0	16550.0	3214400.0
2025-06-12 10:00:00	HOSE:VND	16550.0	16650.0	16500.0	16600.0	3628000.0
2025-06-12 10:30:00	HOSE:VND	16600.0	16650.0	16500.0	16600.0	1992500.0
2025-06-12 11:00:00	HOSE:VND	16600.0	16600.0	16550.0	16600.0	999100.0
2025-06-12 13:00:00	HOSE:VND	16600.0	16700.0	16550.0	16650.0	2399200.0
2025-06-12 13:30:00	HOSE:VND	16650.0	16700.0	16500.0	16550.0	2871600.0
2025-06-12 14:00:00	HOSE:VND	16550.0	16550.0	16350.0	16450.0	4351300.0
2025-06-12 14:30:00	HOSE:VND	16500.0	16500.0	16500.0	16500.0	679400.0
2025-06-13 09:00:00	HOSE:VND	16150.0	16400.0	16150.0	16300.0	4021400.0
2025-06-13 09:30:00	HOSE:VND	16300.0	16350.0	16000.0	16050.0	5310600.0
2025-06-13 10:00:00	HOSE:VND	16050.0	16300.0	16000.0	16200.0	1900800.0
2025-06-13 10:30:00	HOSE:VND	16200.0	16250.0	16150.0	16250.0	2045800.0
2025-06-13 11:00:00	HOSE:VND	16250.0	16300.0	16100.0	16150.0	2101600.0
2025-06-13 13:00:00	HOSE:VND	16150.0	16150.0	15950.0	16000.0	6160500.0
2025-06-13 13:30:00	HOSE:VND	16000.0	16150.0	15950.0	16000.0	3830200.0
2025-06-13 14:00:00	HOSE:VND	16050.0	16300.0	15900.0	16250.0	5043300.0
2025-06-13 14:30:00	HOSE:VND	16150.0	16150.0	16150.0	16150.0	578200.0
2025-06-16 09:00:00	HOSE:VND	16050.0	16300.0	16050.0	16250.0	900500.0
2025-06-16 09:30:00	HOSE:VND	16250.0	16300.0	16150.0	16200.0	1441400.0
2025-06-16 10:00:00	HOSE:VND	16200.0	16300.0	16100.0	16300.0	1240300.0
2025-06-16 10:30:00	HOSE:VND	16300.0	16300.0	16250.0	16300.0	848000.0
2025-06-16 11:00:00	HOSE:VND	16300.0	16300.0	16200.0	16300.0	546600.0
2025-06-16 13:00:00	HOSE:VND	16300.0	16400.0	16200.0	16400.0	1870400.0
2025-06-16 13:30:00	HOSE:VND	16400.0	16450.0	16350.0	16400.0	2383800.0
2025-06-16 14:00:00	HOSE:VND	16400.0	16700.0	16350.0	16650.0	6256000.0
2025-06-16 14:30:00	HOSE:VND	16800.0	16800.0	16800.0	16800.0	2347100.0
2025-06-17 09:00:00	HOSE:VND	16900.0	16950.0	16700.0	16750.0	1832900.0
2025-06-17 09:30:00	HOSE:VND	16750.0	16850.0	16700.0	16750.0	1607800.0
2025-06-17 10:00:00	HOSE:VND	16750.0	16800.0	16650.0	16700.0	1537100.0
2025-06-17 10:30:00	HOSE:VND	16700.0	16700.0	16600.0	16600.0	1434900.0
2025-06-17 11:00:00	HOSE:VND	16600.0	16650.0	16500.0	16550.0	2195000.0
2025-06-17 13:00:00	HOSE:VND	16600.0	16600.0	16500.0	16600.0	2485500.0
2025-06-17 13:30:00	HOSE:VND	16600.0	16700.0	16550.0	16650.0	2231900.0
2025-06-17 14:00:00	HOSE:VND	16650.0	16800.0	16600.0	16750.0	4087300.0
2025-06-17 14:30:00	HOSE:VND	16750.0	16750.0	16750.0	16750.0	724700.0
2025-06-18 09:00:00	HOSE:VND	16700.0	16700.0	16550.0	16550.0	981000.0
2025-06-18 09:30:00	HOSE:VND	16600.0	16850.0	16550.0	16850.0	2197000.0
2025-06-18 10:00:00	HOSE:VND	16800.0	16900.0	16700.0	16700.0	2642800.0
2025-06-18 10:30:00	HOSE:VND	16750.0	16750.0	16650.0	16700.0	954800.0
2025-06-18 11:00:00	HOSE:VND	16700.0	16700.0	16600.0	16650.0	1070100.0
2025-06-18 13:00:00	HOSE:VND	16650.0	16650.0	16550.0	16550.0	1779700.0
2025-06-18 13:30:00	HOSE:VND	16550.0	16600.0	16500.0	16550.0	2096800.0
2025-06-18 14:00:00	HOSE:VND	16550.0	16650.0	16500.0	16600.0	2915300.0
2025-06-18 14:30:00	HOSE:VND	16500.0	16500.0	16500.0	16500.0	1135800.0
2025-06-19 09:00:00	HOSE:VND	16450.0	16600.0	16450.0	16500.0	715800.0
2025-06-19 09:30:00	HOSE:VND	16500.0	16500.0	16450.0	16450.0	1068900.0
2025-06-19 10:00:00	HOSE:VND	16450.0	16450.0	16350.0	16400.0	1789400.0
2025-06-19 10:30:00	HOSE:VND	16400.0	16450.0	16300.0	16350.0	1353300.0
2025-06-19 11:00:00	HOSE:VND	16350.0	16400.0	16350.0	16400.0	450500.0
2025-06-19 13:00:00	HOSE:VND	16350.0	16400.0	16300.0	16400.0	1550900.0
2025-06-19 13:30:00	HOSE:VND	16400.0	16450.0	16350.0	16450.0	945400.0
2025-06-19 14:00:00	HOSE:VND	16450.0	16650.0	16400.0	16600.0	3611900.0
2025-06-19 14:30:00	HOSE:VND	16600.0	16600.0	16600.0	16600.0	798600.0
2025-06-20 09:00:00	HOSE:VND	16700.0	16900.0	16650.0	16800.0	2676000.0
2025-06-20 09:30:00	HOSE:VND	16800.0	16800.0	16700.0	16750.0	1224500.0
2025-06-20 10:00:00	HOSE:VND	16750.0	16750.0	16700.0	16750.0	779300.0
2025-06-20 10:30:00	HOSE:VND	16750.0	16800.0	16650.0	16700.0	872200.0
2025-06-20 11:00:00	HOSE:VND	16700.0	16750.0	16600.0	16650.0	814100.0
2025-06-20 13:00:00	HOSE:VND	16650.0	16650.0	16500.0	16600.0	1141400.0
2025-06-20 13:30:00	HOSE:VND	16600.0	16600.0	16500.0	16550.0	816600.0
2025-06-20 14:00:00	HOSE:VND	16550.0	16650.0	16500.0	16650.0	2372500.0
2025-06-20 14:30:00	HOSE:VND	16650.0	16650.0	16650.0	16650.0	1744300.0
2025-06-23 09:00:00	HOSE:VND	16350.0	16500.0	16350.0	16450.0	2721800.0
2025-06-23 09:30:00	HOSE:VND	16450.0	16500.0	16350.0	16450.0	2257200.0
2025-06-23 10:00:00	HOSE:VND	16400.0	16450.0	16300.0	16400.0	2134700.0
2025-06-23 10:30:00	HOSE:VND	16400.0	16450.0	16300.0	16350.0	1256200.0
2025-06-23 11:00:00	HOSE:VND	16400.0	16400.0	16350.0	16400.0	517400.0
2025-06-23 13:00:00	HOSE:VND	16350.0	16450.0	16300.0	16400.0	2209600.0
2025-06-23 13:30:00	HOSE:VND	16400.0	16450.0	16350.0	16350.0	1907700.0
2025-06-23 14:00:00	HOSE:VND	16350.0	16400.0	16250.0	16350.0	5835300.0
2025-06-23 14:30:00	HOSE:VND	16350.0	16350.0	16350.0	16350.0	1109400.0
2025-06-24 09:00:00	HOSE:VND	16200.0	16250.0	16100.0	16200.0	2819500.0
2025-06-24 09:30:00	HOSE:VND	16150.0	16200.0	16100.0	16150.0	1459000.0
2025-06-24 10:00:00	HOSE:VND	16150.0	16400.0	16150.0	16350.0	4188000.0
2025-06-24 10:30:00	HOSE:VND	16300.0	16700.0	16250.0	16650.0	7754300.0
2025-06-24 11:00:00	HOSE:VND	16650.0	16800.0	16600.0	16750.0	6378200.0
2025-06-24 13:00:00	HOSE:VND	16750.0	16950.0	16700.0	16850.0	11900500.0
2025-06-24 13:30:00	HOSE:VND	16900.0	16900.0	16750.0	16800.0	4710800.0
2025-06-24 14:00:00	HOSE:VND	16800.0	16900.0	16700.0	16850.0	5511100.0
2025-06-24 14:30:00	HOSE:VND	16850.0	16850.0	16850.0	16850.0	1406100.0
2025-06-25 09:00:00	HOSE:VND	16850.0	16850.0	16650.0	16800.0	1416000.0
2025-06-25 09:30:00	HOSE:VND	16800.0	16900.0	16700.0	16750.0	1465000.0
2025-06-25 10:00:00	HOSE:VND	16750.0	16800.0	16700.0	16800.0	1676800.0
2025-06-25 10:30:00	HOSE:VND	16800.0	16850.0	16750.0	16850.0	799400.0
2025-06-25 11:00:00	HOSE:VND	16800.0	17000.0	16800.0	17000.0	3014900.0
2025-06-25 13:00:00	HOSE:VND	17000.0	17300.0	16850.0	17100.0	10500500.0
2025-06-25 13:30:00	HOSE:VND	17150.0	17200.0	17050.0	17100.0	4424100.0
2025-06-25 14:00:00	HOSE:VND	17100.0	17150.0	16900.0	16900.0	5382000.0
2025-06-25 14:30:00	HOSE:VND	16900.0	16950.0	16900.0	16950.0	1147700.0
2025-06-26 09:00:00	HOSE:VND	16900.0	16950.0	16750.0	16750.0	560500.0
2025-06-26 09:30:00	HOSE:VND	16750.0	16800.0	16700.0	16750.0	1234100.0
2025-06-26 10:00:00	HOSE:VND	16750.0	16800.0	16600.0	16700.0	1740100.0
2025-06-26 10:30:00	HOSE:VND	16700.0	16700.0	16600.0	16700.0	989100.0
2025-06-26 11:00:00	HOSE:VND	16700.0	16700.0	16650.0	16700.0	444900.0
2025-06-26 13:00:00	HOSE:VND	16650.0	16700.0	16600.0	16650.0	2573900.0
2025-06-26 13:30:00	HOSE:VND	16650.0	16700.0	16550.0	16600.0	3305700.0
2025-06-26 14:00:00	HOSE:VND	16600.0	16950.0	16500.0	16900.0	5056900.0
2025-06-26 14:30:00	HOSE:VND	17150.0	17150.0	17150.0	17150.0	3488000.0
2025-06-27 09:00:00	HOSE:VND	17200.0	17250.0	17050.0	17100.0	1524900.0
2025-06-27 09:30:00	HOSE:VND	17050.0	17100.0	17000.0	17050.0	1163400.0
2025-06-27 10:00:00	HOSE:VND	17050.0	17050.0	16900.0	16900.0	1111800.0
2025-06-27 10:30:00	HOSE:VND	16900.0	17050.0	16900.0	17050.0	1377000.0
2025-06-27 11:00:00	HOSE:VND	17050.0	17100.0	17000.0	17000.0	911900.0
2025-06-27 13:00:00	HOSE:VND	17000.0	17100.0	17000.0	17100.0	1512000.0
2025-06-27 13:30:00	HOSE:VND	17100.0	17150.0	17000.0	17050.0	2739000.0
2025-06-27 14:00:00	HOSE:VND	17050.0	17200.0	17000.0	17200.0	4866100.0
2025-06-27 14:30:00	HOSE:VND	17200.0	17200.0	17200.0	17200.0	3567000.0
2025-06-30 09:00:00	HOSE:VND	17350.0	17450.0	17200.0	17250.0	3454500.0
2025-06-30 09:30:00	HOSE:VND	17250.0	17300.0	17200.0	17250.0	1785200.0
2025-06-30 10:00:00	HOSE:VND	17250.0	17250.0	17100.0	17200.0	1567400.0
2025-06-30 10:30:00	HOSE:VND	17200.0	17250.0	17100.0	17200.0	1398700.0
2025-06-30 11:00:00	HOSE:VND	17200.0	17300.0	17200.0	17250.0	999100.0
2025-06-30 13:00:00	HOSE:VND	17300.0	17300.0	17200.0	17250.0	1683200.0
2025-06-30 13:30:00	HOSE:VND	17250.0	17300.0	17050.0	17100.0	3729200.0
2025-06-30 14:00:00	HOSE:VND	17100.0	17300.0	17050.0	17200.0	4271400.0
2025-06-30 14:30:00	HOSE:VND	17200.0	17200.0	17200.0	17200.0	1821600.0
2025-07-01 09:00:00	HOSE:VND	17200.0	17250.0	17100.0	17100.0	549300.0
2025-07-01 09:30:00	HOSE:VND	17100.0	17150.0	16900.0	16950.0	2158600.0
2025-07-01 10:00:00	HOSE:VND	16950.0	17050.0	16950.0	17050.0	939500.0
2025-07-01 10:30:00	HOSE:VND	17000.0	17050.0	16850.0	16850.0	1801200.0
2025-07-01 11:00:00	HOSE:VND	16850.0	16900.0	16750.0	16850.0	3042800.0
2025-07-01 13:00:00	HOSE:VND	16850.0	16950.0	16800.0	16900.0	1672000.0
2025-07-01 13:30:00	HOSE:VND	16900.0	16950.0	16850.0	16900.0	1424300.0
2025-07-01 14:00:00	HOSE:VND	16850.0	17000.0	16750.0	16950.0	4743900.0
2025-07-01 14:30:00	HOSE:VND	16800.0	16800.0	16800.0	16800.0	1304700.0
2025-07-02 09:00:00	HOSE:VND	16800.0	16850.0	16750.0	16800.0	692700.0
2025-07-02 09:30:00	HOSE:VND	16800.0	16850.0	16750.0	16750.0	935800.0
2025-07-02 10:00:00	HOSE:VND	16750.0	16800.0	16750.0	16800.0	981400.0
2025-07-02 10:30:00	HOSE:VND	16800.0	16900.0	16750.0	16850.0	2252000.0
2025-07-02 11:00:00	HOSE:VND	16850.0	16950.0	16850.0	16950.0	641300.0
