datetime	symbol	open	high	low	close	volume
2025-06-02 10:00:00	HOSE:REE	62695.6365	62695.6365	62521.7235	62521.7235	40135.01003375
2025-06-02 10:30:00	HOSE:REE	62434.767	62434.767	62086.941	62086.941	40825.01020625
2025-06-02 11:00:00	HOSE:REE	61999.9845	62173.8975	61565.202	61565.202	99820.02495501
2025-06-02 13:00:00	HOSE:REE	61565.202	64260.8535	61478.2455	63913.0275	555105.13877628
2025-06-02 13:30:00	HOSE:REE	63999.984	63999.984	63391.2885	63391.2885	278185.06954627
2025-06-02 14:00:00	HOSE:REE	63391.2885	63478.245	63130.419	63304.332	141910.03547751
2025-06-02 14:30:00	HOSE:REE	63478.245	63478.245	63478.245	63478.245	22425.00560625
2025-06-03 09:00:00	HOSE:REE	64347.81	64347.81	63652.158	63652.158	104420.02610501
2025-06-03 09:30:00	HOSE:REE	63652.158	64086.9405	63652.158	63739.1145	103730.02593251
2025-06-03 10:00:00	HOSE:REE	63739.1145	63913.0275	63565.2015	63826.071	44735.01118375
2025-06-03 10:30:00	HOSE:REE	63826.071	63999.984	63739.1145	63999.984	80270.02006751
2025-06-03 11:00:00	HOSE:REE	63913.0275	64260.8535	63913.0275	64173.897	140300.03507501
2025-06-03 13:00:00	HOSE:REE	64173.897	64173.897	63652.158	63826.071	147545.03688626
2025-06-03 13:30:00	HOSE:REE	63826.071	63999.984	63826.071	63999.984	92690.02317251
2025-06-03 14:00:00	HOSE:REE	63999.984	64086.9405	63478.245	63478.245	119485.02987126
2025-06-03 14:30:00	HOSE:REE	63391.2885	63391.2885	63391.2885	63391.2885	37375.00934375
2025-06-04 09:00:00	HOSE:REE	63043.4625	63652.158	63043.4625	63304.332	12305.00307625
2025-06-04 09:30:00	HOSE:REE	63304.332	64260.8535	63304.332	63826.071	130295.03257376
2025-06-04 10:00:00	HOSE:REE	63739.1145	63826.071	63304.332	63652.158	54050.0135125
2025-06-04 10:30:00	HOSE:REE	63565.2015	63826.071	63478.245	63565.2015	54970.0137425
2025-06-04 11:00:00	HOSE:REE	63565.2015	63565.2015	63304.332	63304.332	46575.01164375
2025-06-04 13:00:00	HOSE:REE	63304.332	63304.332	63043.4625	63130.419	130410.03260251
2025-06-04 13:30:00	HOSE:REE	63130.419	63217.3755	62782.593	62869.5495	115000.02875001
2025-06-04 14:00:00	HOSE:REE	62869.5495	63043.4625	62608.68	63043.4625	253920.06348002
2025-06-04 14:30:00	HOSE:REE	62869.5495	62869.5495	62869.5495	62869.5495	19205.00480125
2025-06-05 09:00:00	HOSE:REE	63217.3755	63217.3755	62695.6365	62695.6365	20930.0052325
2025-06-05 09:30:00	HOSE:REE	62695.6365	63043.4625	62695.6365	62956.506	30475.00761875
2025-06-05 10:00:00	HOSE:REE	62956.506	63391.2885	62869.5495	63130.419	58190.0145475
2025-06-05 10:30:00	HOSE:REE	63043.4625	63043.4625	62782.593	62956.506	39330.0098325
2025-06-05 11:00:00	HOSE:REE	62956.506	63217.3755	62869.5495	63130.419	30130.0075325
2025-06-05 13:00:00	HOSE:REE	63130.419	63478.245	63043.4625	63478.245	91770.02294251
2025-06-05 13:30:00	HOSE:REE	63478.245	64173.897	63478.245	64086.9405	370070.09251752
2025-06-05 14:00:00	HOSE:REE	64086.9405	67217.3745	63999.984	67217.3745	1710740.42768511
2025-06-05 14:30:00	HOSE:REE	67217.3745	67217.3745	67217.3745	67217.3745	107640.02691001
2025-06-06 09:00:00	HOSE:REE	67217.3745	68782.5915	67217.3745	67739.1135	303025.07575627
2025-06-06 09:30:00	HOSE:REE	67739.1135	68695.635	67652.157	68173.896	193660.04841501
2025-06-06 10:00:00	HOSE:REE	68173.896	68347.809	67913.0265	68173.896	106605.02665126
2025-06-06 10:30:00	HOSE:REE	68086.9395	68260.8525	67913.0265	67999.983	144325.03608126
2025-06-06 11:00:00	HOSE:REE	67999.983	67999.983	67217.3745	67304.331	123970.03099251
2025-06-06 13:00:00	HOSE:REE	67304.331	68086.9395	67217.3745	67739.1135	218040.05451001
2025-06-06 13:30:00	HOSE:REE	67739.1135	67826.07	67565.2005	67739.1135	164335.04108376
2025-06-06 14:00:00	HOSE:REE	67739.1135	67826.07	67304.331	67391.2875	258750.06468752
2025-06-06 14:30:00	HOSE:REE	67826.07	67826.07	67826.07	67826.07	85330.02133251
2025-06-09 09:00:00	HOSE:REE	67217.3745	67565.2005	66956.505	67565.2005	67390.0168475
2025-06-09 09:30:00	HOSE:REE	67565.2005	67565.2005	66782.592	66869.5485	66240.01656
2025-06-09 10:00:00	HOSE:REE	66869.5485	67130.418	66086.94	67043.4615	146050.03651251
2025-06-09 10:30:00	HOSE:REE	66956.505	67043.4615	66608.679	66695.6355	41055.01026375
2025-06-09 11:00:00	HOSE:REE	66782.592	66869.5485	66521.7225	66521.7225	29325.00733125
2025-06-09 13:00:00	HOSE:REE	66434.766	66695.6355	66173.8965	66434.766	192395.04809876
2025-06-09 13:30:00	HOSE:REE	66434.766	66956.505	66347.8095	66695.6355	185380.04634501
2025-06-09 14:00:00	HOSE:REE	66608.679	66782.592	66086.94	66434.766	334880.08372002
2025-06-09 14:30:00	HOSE:REE	66956.505	66956.505	66956.505	66956.505	88895.02222376
2025-06-10 09:00:00	HOSE:REE	66869.5485	66869.5485	66086.94	66260.853	134895.03372376
2025-06-10 09:30:00	HOSE:REE	66260.853	66434.766	66086.94	66173.8965	196305.04907626
2025-06-10 10:00:00	HOSE:REE	66173.8965	66521.7225	66173.8965	66434.766	92460.0
2025-06-10 10:30:00	HOSE:REE	66434.766	66695.6355	66434.766	66521.7225	54625.0
2025-06-10 11:00:00	HOSE:REE	66521.7225	66608.679	66434.766	66608.679	49220.0
2025-06-10 13:00:00	HOSE:REE	66608.679	68173.896	66434.766	67565.2005	331085.0
2025-06-10 13:30:00	HOSE:REE	67565.2005	67913.0265	66608.679	66782.592	270480.0
2025-06-10 14:00:00	HOSE:REE	66782.592	67130.418	66086.94	66434.766	479205.0
2025-06-10 14:30:00	HOSE:REE	66521.7225	66521.7225	66521.7225	66521.7225	128340.0
2025-06-11 09:00:00	HOSE:REE	67800.0	67800.0	66800.0	66900.0	55900.0
2025-06-11 09:30:00	HOSE:REE	66900.0	67100.0	66700.0	66700.0	45600.0
2025-06-11 10:00:00	HOSE:REE	66800.0	66800.0	66500.0	66700.0	53100.0
2025-06-11 10:30:00	HOSE:REE	66700.0	66700.0	66300.0	66300.0	65300.0
2025-06-11 11:00:00	HOSE:REE	66300.0	66400.0	66000.0	66100.0	81900.0
2025-06-11 13:00:00	HOSE:REE	66100.0	66200.0	65900.0	66000.0	55600.0
2025-06-11 13:30:00	HOSE:REE	66000.0	66100.0	65600.0	65700.0	90900.0
2025-06-11 14:00:00	HOSE:REE	65700.0	66900.0	65700.0	66900.0	128900.0
2025-06-11 14:30:00	HOSE:REE	67500.0	67500.0	67500.0	67500.0	72300.0
2025-06-12 09:00:00	HOSE:REE	67800.0	67800.0	66900.0	66900.0	58200.0
2025-06-12 09:30:00	HOSE:REE	66900.0	68000.0	66900.0	68000.0	73800.0
2025-06-12 10:00:00	HOSE:REE	68000.0	68300.0	67400.0	67700.0	104000.0
2025-06-12 10:30:00	HOSE:REE	67500.0	67700.0	67400.0	67700.0	33100.0
2025-06-12 11:00:00	HOSE:REE	67600.0	67700.0	67600.0	67600.0	25900.0
2025-06-12 13:00:00	HOSE:REE	67500.0	67600.0	67200.0	67300.0	85000.0
2025-06-12 13:30:00	HOSE:REE	67300.0	67400.0	66900.0	67300.0	97200.0
2025-06-12 14:00:00	HOSE:REE	67300.0	67600.0	66900.0	67500.0	105700.0
2025-06-12 14:30:00	HOSE:REE	67500.0	67500.0	67500.0	67500.0	20300.0
2025-06-13 09:00:00	HOSE:REE	66700.0	67700.0	66300.0	67500.0	76200.0
2025-06-13 09:30:00	HOSE:REE	67100.0	67100.0	66600.0	66600.0	49600.0
2025-06-13 10:00:00	HOSE:REE	66600.0	67600.0	66600.0	67400.0	68800.0
2025-06-13 10:30:00	HOSE:REE	67300.0	67300.0	67200.0	67200.0	16500.0
2025-06-13 11:00:00	HOSE:REE	67200.0	67300.0	66800.0	66800.0	23600.0
2025-06-13 13:00:00	HOSE:REE	66700.0	67000.0	66400.0	66600.0	109600.0
2025-06-13 13:30:00	HOSE:REE	66600.0	66800.0	66400.0	66500.0	98300.0
2025-06-13 14:00:00	HOSE:REE	66500.0	67500.0	66000.0	67400.0	179500.0
2025-06-13 14:30:00	HOSE:REE	67000.0	67000.0	67000.0	67000.0	37600.0
2025-06-16 09:00:00	HOSE:REE	66900.0	66900.0	66200.0	66900.0	21500.0
2025-06-16 09:30:00	HOSE:REE	66900.0	67000.0	66700.0	66800.0	74900.0
2025-06-16 10:00:00	HOSE:REE	66800.0	67600.0	66600.0	66900.0	144300.0
2025-06-16 10:30:00	HOSE:REE	66900.0	67000.0	66600.0	66800.0	62300.0
2025-06-16 11:00:00	HOSE:REE	66800.0	66900.0	66700.0	66900.0	31600.0
2025-06-16 13:00:00	HOSE:REE	66900.0	67000.0	66700.0	66700.0	117900.0
2025-06-16 13:30:00	HOSE:REE	66700.0	68600.0	66700.0	68600.0	195600.0
2025-06-16 14:00:00	HOSE:REE	68500.0	70000.0	68500.0	69000.0	446000.0
2025-06-16 14:30:00	HOSE:REE	69200.0	69200.0	69200.0	69200.0	57300.0
2025-06-17 09:00:00	HOSE:REE	69300.0	69300.0	68700.0	69000.0	22100.0
2025-06-17 09:30:00	HOSE:REE	69000.0	69100.0	68600.0	68600.0	54100.0
2025-06-17 10:00:00	HOSE:REE	68600.0	68800.0	68400.0	68600.0	56100.0
2025-06-17 10:30:00	HOSE:REE	68600.0	68700.0	68500.0	68600.0	40300.0
2025-06-17 11:00:00	HOSE:REE	68500.0	68600.0	68500.0	68500.0	23700.0
2025-06-17 13:00:00	HOSE:REE	68500.0	68600.0	68100.0	68300.0	104800.0
2025-06-17 13:30:00	HOSE:REE	68200.0	68500.0	68200.0	68500.0	67900.0
2025-06-17 14:00:00	HOSE:REE	68600.0	69100.0	68500.0	69000.0	134400.0
2025-06-17 14:30:00	HOSE:REE	68900.0	68900.0	68900.0	68900.0	39200.0
2025-06-18 09:00:00	HOSE:REE	68700.0	68900.0	68600.0	68900.0	21000.0
2025-06-18 09:30:00	HOSE:REE	68800.0	69000.0	68700.0	69000.0	47600.0
2025-06-18 10:00:00	HOSE:REE	69000.0	69000.0	68900.0	68900.0	48300.0
2025-06-18 10:30:00	HOSE:REE	69000.0	70700.0	69000.0	69500.0	210100.0
2025-06-18 11:00:00	HOSE:REE	69600.0	69600.0	69200.0	69600.0	51300.0
2025-06-18 13:00:00	HOSE:REE	69500.0	70000.0	69300.0	69400.0	144700.0
2025-06-18 13:30:00	HOSE:REE	69400.0	69400.0	68400.0	68600.0	176900.0
2025-06-18 14:00:00	HOSE:REE	68500.0	69100.0	68400.0	68700.0	105900.0
2025-06-18 14:30:00	HOSE:REE	69000.0	69000.0	69000.0	69000.0	14000.0
2025-06-19 09:00:00	HOSE:REE	68600.0	69000.0	68600.0	68900.0	7700.0
2025-06-19 09:30:00	HOSE:REE	68900.0	69600.0	68900.0	69200.0	106200.0
2025-06-19 10:00:00	HOSE:REE	69000.0	69400.0	68800.0	69400.0	83400.0
2025-06-19 10:30:00	HOSE:REE	69400.0	69700.0	69100.0	69100.0	66500.0
2025-06-19 11:00:00	HOSE:REE	69100.0	69100.0	69000.0	69000.0	12700.0
2025-06-19 13:00:00	HOSE:REE	69000.0	69100.0	68700.0	68800.0	38000.0
2025-06-19 13:30:00	HOSE:REE	68800.0	69000.0	68400.0	68800.0	64900.0
2025-06-19 14:00:00	HOSE:REE	68800.0	69000.0	68500.0	68700.0	60600.0
2025-06-19 14:30:00	HOSE:REE	69000.0	69000.0	69000.0	69000.0	26800.0
2025-06-20 09:00:00	HOSE:REE	69400.0	69400.0	69000.0	69200.0	13800.0
2025-06-20 09:30:00	HOSE:REE	69100.0	69200.0	68800.0	69100.0	49800.0
2025-06-20 10:00:00	HOSE:REE	69000.0	69300.0	68800.0	68800.0	40000.0
2025-06-20 10:30:00	HOSE:REE	68800.0	69000.0	68800.0	68900.0	20100.0
2025-06-20 11:00:00	HOSE:REE	68800.0	69100.0	68800.0	68900.0	29400.0
2025-06-20 13:00:00	HOSE:REE	68900.0	69300.0	68800.0	68800.0	62600.0
2025-06-20 13:30:00	HOSE:REE	68900.0	68900.0	68600.0	68800.0	49500.0
2025-06-20 14:00:00	HOSE:REE	69000.0	69000.0	68500.0	68900.0	97600.0
2025-06-20 14:30:00	HOSE:REE	68400.0	68400.0	68400.0	68400.0	45900.0
2025-06-23 09:00:00	HOSE:REE	68400.0	69000.0	67300.0	67900.0	77800.0
2025-06-23 09:30:00	HOSE:REE	67900.0	68200.0	67400.0	67900.0	130600.0
2025-06-23 10:00:00	HOSE:REE	67900.0	67900.0	67500.0	67500.0	63100.0
2025-06-23 10:30:00	HOSE:REE	67500.0	67600.0	67200.0	67300.0	146700.0
2025-06-23 11:00:00	HOSE:REE	67300.0	67500.0	67200.0	67400.0	26000.0
2025-06-23 13:00:00	HOSE:REE	67500.0	67500.0	67300.0	67400.0	79500.0
2025-06-23 13:30:00	HOSE:REE	67400.0	68300.0	67400.0	67700.0	94600.0
2025-06-23 14:00:00	HOSE:REE	67700.0	68000.0	67400.0	67400.0	97800.0
2025-06-23 14:30:00	HOSE:REE	67300.0	67300.0	67300.0	67300.0	82500.0
2025-06-24 09:00:00	HOSE:REE	67600.0	67800.0	67500.0	67600.0	38100.0
2025-06-24 09:30:00	HOSE:REE	67600.0	67700.0	67000.0	67500.0	103400.0
2025-06-24 10:00:00	HOSE:REE	67500.0	67600.0	67200.0	67300.0	53900.0
2025-06-24 10:30:00	HOSE:REE	67300.0	67300.0	67000.0	67200.0	77900.0
2025-06-24 11:00:00	HOSE:REE	67200.0	67200.0	66800.0	66800.0	178300.0
2025-06-24 13:00:00	HOSE:REE	66800.0	66900.0	66600.0	66700.0	262400.0
2025-06-24 13:30:00	HOSE:REE	66700.0	66800.0	66500.0	66700.0	320600.0
2025-06-24 14:00:00	HOSE:REE	66700.0	66800.0	66300.0	66400.0	293200.0
2025-06-24 14:30:00	HOSE:REE	66300.0	66300.0	66300.0	66300.0	75800.0
2025-06-25 09:00:00	HOSE:REE	66500.0	67000.0	66500.0	67000.0	59200.0
2025-06-25 09:30:00	HOSE:REE	66900.0	67100.0	66700.0	66800.0	72000.0
2025-06-25 10:00:00	HOSE:REE	66800.0	66800.0	66600.0	66600.0	58300.0
2025-06-25 10:30:00	HOSE:REE	66600.0	66800.0	66600.0	66800.0	89200.0
2025-06-25 11:00:00	HOSE:REE	66800.0	66900.0	66700.0	66800.0	63800.0
2025-06-25 13:00:00	HOSE:REE	66800.0	66900.0	66600.0	66700.0	97500.0
2025-06-25 13:30:00	HOSE:REE	66700.0	67000.0	66700.0	67000.0	93200.0
2025-06-25 14:00:00	HOSE:REE	66900.0	67000.0	66700.0	67000.0	292900.0
2025-06-25 14:30:00	HOSE:REE	67000.0	67000.0	67000.0	67000.0	27000.0
2025-06-26 09:00:00	HOSE:REE	67300.0	67300.0	67000.0	67100.0	39600.0
2025-06-26 09:30:00	HOSE:REE	67000.0	67200.0	67000.0	67000.0	67700.0
2025-06-26 10:00:00	HOSE:REE	67000.0	67100.0	66800.0	67100.0	52700.0
2025-06-26 10:30:00	HOSE:REE	67100.0	67300.0	67100.0	67200.0	55600.0
2025-06-26 11:00:00	HOSE:REE	67200.0	68000.0	67200.0	67800.0	87200.0
2025-06-26 13:00:00	HOSE:REE	67700.0	67800.0	67500.0	67700.0	110500.0
2025-06-26 13:30:00	HOSE:REE	67700.0	67700.0	67100.0	67300.0	51100.0
2025-06-26 14:00:00	HOSE:REE	67300.0	67400.0	66900.0	67400.0	106600.0
2025-06-26 14:30:00	HOSE:REE	67500.0	67500.0	67500.0	67500.0	13400.0
2025-06-27 09:00:00	HOSE:REE	67600.0	67900.0	67400.0	67400.0	32400.0
2025-06-27 09:30:00	HOSE:REE	67400.0	67700.0	67000.0	67700.0	59200.0
2025-06-27 10:00:00	HOSE:REE	67700.0	67700.0	67400.0	67500.0	42600.0
2025-06-27 10:30:00	HOSE:REE	67500.0	67600.0	67400.0	67400.0	31900.0
2025-06-27 11:00:00	HOSE:REE	67400.0	67500.0	67400.0	67400.0	18200.0
2025-06-27 13:00:00	HOSE:REE	67500.0	67700.0	67400.0	67600.0	99300.0
2025-06-27 13:30:00	HOSE:REE	67500.0	67800.0	67400.0	67600.0	131400.0
2025-06-27 14:00:00	HOSE:REE	67600.0	67600.0	67300.0	67400.0	125300.0
2025-06-27 14:30:00	HOSE:REE	67300.0	67300.0	67300.0	67300.0	48900.0
2025-06-30 09:00:00	HOSE:REE	67400.0	68000.0	67400.0	67600.0	39500.0
2025-06-30 09:30:00	HOSE:REE	67600.0	67900.0	67300.0	67900.0	70200.0
2025-06-30 10:00:00	HOSE:REE	67900.0	67900.0	67300.0	67400.0	79200.0
2025-06-30 10:30:00	HOSE:REE	67400.0	67400.0	67300.0	67400.0	37000.0
2025-06-30 11:00:00	HOSE:REE	67400.0	67700.0	67300.0	67700.0	129800.0
2025-06-30 13:00:00	HOSE:REE	67700.0	68900.0	67700.0	68400.0	410100.0
2025-06-30 13:30:00	HOSE:REE	68400.0	68400.0	68300.0	68300.0	110300.0
2025-06-30 14:00:00	HOSE:REE	68300.0	68400.0	68000.0	68100.0	115300.0
2025-06-30 14:30:00	HOSE:REE	68100.0	68100.0	68100.0	68100.0	34400.0
2025-07-01 09:00:00	HOSE:REE	68100.0	68500.0	68000.0	68100.0	56200.0
2025-07-01 09:30:00	HOSE:REE	68100.0	68400.0	68100.0	68100.0	35700.0
2025-07-01 10:00:00	HOSE:REE	68000.0	68300.0	68000.0	68300.0	52900.0
2025-07-01 10:30:00	HOSE:REE	68300.0	68300.0	68000.0	68000.0	141900.0
2025-07-01 11:00:00	HOSE:REE	68100.0	68100.0	67600.0	67800.0	111000.0
2025-07-01 13:00:00	HOSE:REE	67800.0	67800.0	67500.0	67700.0	144400.0
2025-07-01 13:30:00	HOSE:REE	67700.0	67900.0	67600.0	67700.0	85200.0
2025-07-01 14:00:00	HOSE:REE	67700.0	67800.0	67100.0	67600.0	232400.0
2025-07-01 14:30:00	HOSE:REE	67500.0	67500.0	67500.0	67500.0	26600.0
2025-07-02 09:00:00	HOSE:REE	67900.0	67900.0	67300.0	67400.0	23600.0
2025-07-02 09:30:00	HOSE:REE	67400.0	67400.0	66800.0	66900.0	185700.0
2025-07-02 10:00:00	HOSE:REE	66900.0	66900.0	66400.0	66900.0	213800.0
2025-07-02 10:30:00	HOSE:REE	66800.0	66900.0	66500.0	66500.0	282000.0
2025-07-02 11:00:00	HOSE:REE	66500.0	66700.0	66400.0	66500.0	58100.0
