datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	UPCOM:ILS	12200.0	13000.0	10700.0	11400.0	10015.0
2024-11-04 09:00:00	UPCOM:ILS	12700.0	14000.0	11900.0	13000.0	5347.0
2024-11-11 09:00:00	UPCOM:ILS	14000.0	15000.0	12500.0	13500.0	2765.0
2024-11-18 09:00:00	UPCOM:ILS	13000.0	13400.0	11500.0	11500.0	14405.0
2024-11-25 09:00:00	UPCOM:ILS	13000.0	13200.0	11600.0	12300.0	14347.0
2024-12-02 09:00:00	UPCOM:ILS	13700.0	14500.0	12000.0	13500.0	12900.0
2024-12-09 09:00:00	UPCOM:ILS	14500.0	15000.0	12100.0	13600.0	18000.0
2024-12-16 09:00:00	UPCOM:ILS	12500.0	14400.0	12500.0	12600.0	16900.0
2024-12-23 09:00:00	UPCOM:ILS	14500.0	15000.0	12200.0	12800.0	30815.0
2024-12-30 09:00:00	UPCOM:ILS	14200.0	16000.0	12700.0	12700.0	9509.0
2025-01-06 09:00:00	UPCOM:ILS	14400.0	14400.0	11800.0	12800.0	10131.0
2025-01-13 09:00:00	UPCOM:ILS	13900.0	13900.0	12000.0	12000.0	2101.0
2025-01-20 09:00:00	UPCOM:ILS	13400.0	13400.0	13200.0	13200.0	202.0
2025-02-03 09:00:00	UPCOM:ILS	12200.0	13700.0	12100.0	13700.0	2300.0
2025-02-10 09:00:00	UPCOM:ILS	14400.0	14400.0	12300.0	13400.0	1700.0
2025-02-17 09:00:00	UPCOM:ILS	13400.0	14400.0	11500.0	13800.0	6402.0
2025-02-24 09:00:00	UPCOM:ILS	13000.0	16000.0	11900.0	15500.0	13806.0
2025-03-03 09:00:00	UPCOM:ILS	14800.0	14900.0	12200.0	12400.0	17006.0
2025-03-10 09:00:00	UPCOM:ILS	13900.0	14000.0	12100.0	14000.0	46757.0
2025-03-17 09:00:00	UPCOM:ILS	15900.0	19400.0	14000.0	18500.0	8510.0
2025-03-24 09:00:00	UPCOM:ILS	15800.0	15800.0	15000.0	15000.0	1400.0
2025-03-31 09:00:00	UPCOM:ILS	15000.0	18800.0	13700.0	15000.0	536537.0
2025-04-08 09:00:00	UPCOM:ILS	18900.0	18900.0	15800.0	16400.0	5300.0
2025-04-14 09:00:00	UPCOM:ILS	15500.0	15500.0	13400.0	14500.0	5933.0
2025-04-21 09:00:00	UPCOM:ILS	15900.0	17800.0	13900.0	13900.0	4400.0
2025-04-28 09:00:00	UPCOM:ILS	17300.0	17400.0	13500.0	13500.0	1826.0
2025-05-05 09:00:00	UPCOM:ILS	18000.0	18000.0	13500.0	16300.0	5600.0
2025-05-12 09:00:00	UPCOM:ILS	13900.0	16300.0	13900.0	15900.0	900.0
2025-05-19 09:00:00	UPCOM:ILS	15000.0	15400.0	14400.0	15400.0	720.0
2025-05-26 09:00:00	UPCOM:ILS	15900.0	18200.0	13900.0	17500.0	4101.0
2025-06-02 09:00:00	UPCOM:ILS	14500.0	16500.0	13700.0	16500.0	3600.0
2025-06-09 09:00:00	UPCOM:ILS	14500.0	18000.0	14300.0	15300.0	14605.0
2025-06-16 09:00:00	UPCOM:ILS	15300.0	16600.0	15300.0	16600.0	2100.0
