datetime	symbol	open	high	low	close	volume
2025-05-15 13:00:00	UPCOM:PLA	4000.0	4100.0	3800.0	4100.0	10200.0
2025-05-16 09:00:00	UPCOM:PLA	4100.0	4100.0	4100.0	4100.0	100.0
2025-05-16 13:00:00	UPCOM:PLA	4000.0	4100.0	4000.0	4100.0	1600.0
2025-05-19 13:00:00	UPCOM:PLA	3800.0	3800.0	3600.0	3600.0	2500.0
2025-05-20 09:00:00	UPCOM:PLA	4100.0	4100.0	3800.0	3800.0	400.0
2025-05-20 13:00:00	UPCOM:PLA	3900.0	4000.0	3900.0	4000.0	300.0
2025-05-21 13:00:00	UPCOM:PLA	3900.0	3900.0	3900.0	3900.0	6900.0
2025-05-22 13:00:00	UPCOM:PLA	3900.0	4000.0	3900.0	4000.0	400.0
2025-05-27 09:00:00	UPCOM:PLA	4100.0	4100.0	4000.0	4000.0	1600.0
2025-05-27 13:00:00	UPCOM:PLA	4000.0	4000.0	4000.0	4000.0	1000.0
2025-05-28 09:00:00	UPCOM:PLA	4100.0	4500.0	4100.0	4400.0	5000.0
2025-05-28 13:00:00	UPCOM:PLA	4200.0	4200.0	4200.0	4200.0	100.0
2025-05-30 09:00:00	UPCOM:PLA	4000.0	4000.0	4000.0	4000.0	300.0
2025-05-30 13:00:00	UPCOM:PLA	4000.0	4000.0	4000.0	4000.0	1000.0
2025-06-02 09:00:00	UPCOM:PLA	4000.0	4000.0	3900.0	3900.0	2000.0
2025-06-04 09:00:00	UPCOM:PLA	3900.0	3900.0	3900.0	3900.0	500.0
2025-06-04 13:00:00	UPCOM:PLA	4000.0	4000.0	4000.0	4000.0	500.0
2025-06-05 13:00:00	UPCOM:PLA	4000.0	4000.0	4000.0	4000.0	3800.0
2025-06-06 13:00:00	UPCOM:PLA	4200.0	4200.0	4200.0	4200.0	100.0
2025-06-10 13:00:00	UPCOM:PLA	4200.0	4200.0	4200.0	4200.0	200.0
2025-06-12 09:00:00	UPCOM:PLA	3900.0	3900.0	3900.0	3900.0	1100.0
2025-06-13 13:00:00	UPCOM:PLA	4100.0	4100.0	4100.0	4100.0	100.0
2025-06-16 09:00:00	UPCOM:PLA	4100.0	4100.0	4100.0	4100.0	4000.0
2025-06-16 13:00:00	UPCOM:PLA	4100.0	4100.0	4100.0	4100.0	1600.0
2025-06-19 13:00:00	UPCOM:PLA	4000.0	4000.0	4000.0	4000.0	600.0
