datetime	symbol	open	high	low	close	volume
2024-04-22 09:00:00	UPCOM:XHC	21600.0	24700.0	20400.0	22800.0	2600.0
2024-04-29 09:00:00	UPCOM:XHC	23500.0	23500.0	23500.0	23500.0	100.0
2024-05-06 09:00:00	UPCOM:XHC	20100.0	23100.0	18000.0	23100.0	1400.0
2024-05-13 09:00:00	UPCOM:XHC	22000.0	22000.0	22000.0	22000.0	100.0
2024-05-20 09:00:00	UPCOM:XHC	21000.0	21000.0	18300.0	18500.0	2100.0
2024-05-27 09:00:00	UPCOM:XHC	21000.0	23700.0	20200.0	22900.0	1946.0
2024-06-03 09:00:00	UPCOM:XHC	19500.0	21900.0	19500.0	21900.0	1100.0
2024-06-10 09:00:00	UPCOM:XHC	21800.0	21800.0	21000.0	21000.0	2700.0
2024-06-17 09:00:00	UPCOM:XHC	21700.0	21700.0	21700.0	21700.0	101.0
2024-06-24 09:00:00	UPCOM:XHC	21000.0	21000.0	21000.0	21000.0	500.0
2024-07-01 09:00:00	UPCOM:XHC	20100.0	20100.0	20100.0	20100.0	100.0
2024-07-08 09:00:00	UPCOM:XHC	20100.0	20100.0	20100.0	20100.0	2000.0
2024-08-05 09:00:00	UPCOM:XHC	17500.0	19700.0	17100.0	19700.0	900.0
2024-08-12 09:00:00	UPCOM:XHC	22500.0	23100.0	19200.0	23100.0	909.0
2024-08-19 09:00:00	UPCOM:XHC	19700.0	19700.0	17600.0	17800.0	1210.0
2024-08-26 09:00:00	UPCOM:XHC	20300.0	21700.0	19000.0	19000.0	1173.0
2024-09-04 09:00:00	UPCOM:XHC	20000.0	20000.0	20000.0	20000.0	200.0
2024-09-16 09:00:00	UPCOM:XHC	20000.0	20000.0	20000.0	20000.0	1000.0
2024-09-30 09:00:00	UPCOM:XHC	20000.0	20000.0	20000.0	20000.0	2000.0
2024-11-04 09:00:00	UPCOM:XHC	17500.0	17500.0	17500.0	17500.0	500.0
2024-11-11 09:00:00	UPCOM:XHC	20100.0	22000.0	18500.0	18500.0	700.0
2024-11-18 09:00:00	UPCOM:XHC	20900.0	24900.0	20900.0	24900.0	625.0
2024-11-25 09:00:00	UPCOM:XHC	25800.0	25800.0	25800.0	25800.0	100.0
2024-12-02 09:00:00	UPCOM:XHC	22000.0	22000.0	19000.0	21800.0	406.0
2024-12-09 09:00:00	UPCOM:XHC	23000.0	26300.0	19900.0	19900.0	600.0
2024-12-16 09:00:00	UPCOM:XHC	27800.0	27800.0	20300.0	20300.0	8431.0
2024-12-23 09:00:00	UPCOM:XHC	20400.0	26500.0	19900.0	25700.0	9801.0
2024-12-30 09:00:00	UPCOM:XHC	25300.0	26500.0	25300.0	26500.0	1500.0
2025-01-06 09:00:00	UPCOM:XHC	22400.0	22400.0	22400.0	22400.0	700.0
2025-01-13 09:00:00	UPCOM:XHC	25700.0	25700.0	21900.0	21900.0	210.0
2025-01-20 09:00:00	UPCOM:XHC	20000.0	20000.0	20000.0	20000.0	100.0
2025-02-03 09:00:00	UPCOM:XHC	20000.0	20000.0	20000.0	20000.0	600.0
2025-02-10 09:00:00	UPCOM:XHC	22900.0	25900.0	22100.0	22100.0	800.0
2025-02-17 09:00:00	UPCOM:XHC	19800.0	24000.0	19800.0	22800.0	800.0
2025-02-24 09:00:00	UPCOM:XHC	22000.0	22000.0	22000.0	22000.0	100.0
2025-03-03 09:00:00	UPCOM:XHC	19200.0	24400.0	18900.0	20000.0	2486.0
2025-03-10 09:00:00	UPCOM:XHC	22000.0	22000.0	22000.0	22000.0	100.0
2025-03-31 09:00:00	UPCOM:XHC	18800.0	18800.0	18800.0	18800.0	100.0
2025-04-21 09:00:00	UPCOM:XHC	18600.0	18600.0	18500.0	18500.0	1200.0
2025-05-05 09:00:00	UPCOM:XHC	18500.0	22500.0	18500.0	19100.0	2500.0
2025-06-02 09:00:00	UPCOM:XHC	19300.0	19300.0	19300.0	19300.0	200.0
2025-06-09 09:00:00	UPCOM:XHC	19000.0	19000.0	19000.0	19000.0	310.0
