datetime	symbol	open	high	low	close	volume
2025-02-21 13:00:00	UPCOM:GGG	2800.0	2800.0	2800.0	2800.0	100.0
2025-02-28 09:00:00	UPCOM:GGG	3200.0	3200.0	3200.0	3200.0	500.0
2025-02-28 13:00:00	UPCOM:GGG	3200.0	3200.0	2400.0	2400.0	21800.0
2025-03-07 13:00:00	UPCOM:GGG	2200.0	2200.0	2200.0	2200.0	10400.0
2025-03-14 09:00:00	UPCOM:GGG	2000.0	2000.0	1900.0	1900.0	14200.0
2025-03-14 13:00:00	UPCOM:GGG	1900.0	1900.0	1900.0	1900.0	10200.0
2025-03-21 09:00:00	UPCOM:GGG	1700.0	1700.0	1700.0	1700.0	10000.0
2025-03-21 13:00:00	UPCOM:GGG	1700.0	1700.0	1700.0	1700.0	29100.0
2025-03-28 09:00:00	UPCOM:GGG	1800.0	1900.0	1800.0	1900.0	1600.0
2025-03-28 13:00:00	UPCOM:GGG	1900.0	1900.0	1800.0	1800.0	11200.0
2025-04-04 13:00:00	UPCOM:GGG	1600.0	1600.0	1600.0	1600.0	8000.0
2025-04-11 09:00:00	UPCOM:GGG	1600.0	1600.0	1600.0	1600.0	200.0
2025-04-11 13:00:00	UPCOM:GGG	1600.0	1600.0	1400.0	1400.0	1900.0
2025-04-18 09:00:00	UPCOM:GGG	1500.0	1700.0	1400.0	1700.0	102000.0
2025-04-18 13:00:00	UPCOM:GGG	1500.0	1700.0	1500.0	1700.0	28100.0
2025-04-25 09:00:00	UPCOM:GGG	1700.0	1700.0	1700.0	1700.0	4000.0
2025-04-25 13:00:00	UPCOM:GGG	1700.0	1700.0	1700.0	1700.0	3600.0
2025-05-09 09:00:00	UPCOM:GGG	1900.0	1900.0	1900.0	1900.0	3100.0
2025-05-09 13:00:00	UPCOM:GGG	1900.0	1900.0	1900.0	1900.0	16000.0
2025-05-16 09:00:00	UPCOM:GGG	2100.0	2100.0	2000.0	2100.0	13800.0
2025-05-16 13:00:00	UPCOM:GGG	2100.0	2100.0	2100.0	2100.0	11800.0
2025-05-23 09:00:00	UPCOM:GGG	2400.0	2400.0	2400.0	2400.0	7500.0
2025-05-30 09:00:00	UPCOM:GGG	2700.0	2700.0	2700.0	2700.0	23300.0
2025-05-30 13:00:00	UPCOM:GGG	2700.0	2700.0	2700.0	2700.0	400.0
2025-06-06 09:00:00	UPCOM:GGG	3100.0	3100.0	3100.0	3100.0	77200.0
2025-06-06 13:00:00	UPCOM:GGG	3100.0	3100.0	3100.0	3100.0	54500.0
2025-06-13 09:00:00	UPCOM:GGG	3500.0	3500.0	3100.0	3100.0	12600.0
2025-06-13 13:00:00	UPCOM:GGG	3100.0	3100.0	3100.0	3100.0	29500.0
2025-06-20 09:00:00	UPCOM:GGG	3200.0	3600.0	3200.0	3600.0	71000.0
