datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	HOSE:DHM	8200.0	8470.0	8000.0	8410.0	10700.0
2024-12-23 09:00:00	HOSE:DHM	8350.0	8790.0	8020.0	8500.0	1727100.0
2024-12-30 09:00:00	HOSE:DHM	8350.0	8800.0	8100.0	8270.0	60500.0
2025-01-06 09:00:00	HOSE:DHM	8200.0	8700.0	7650.0	8100.0	50500.0
2025-01-13 09:00:00	HOSE:DHM	7900.0	8300.0	7900.0	8140.0	48000.0
2025-01-20 09:00:00	HOSE:DHM	8100.0	8350.0	7710.0	7850.0	70300.0
2025-02-03 09:00:00	HOSE:DHM	7800.0	8150.0	7500.0	7950.0	64500.0
2025-02-10 09:00:00	HOSE:DHM	7880.0	8300.0	7490.0	7490.0	299400.0
2025-02-17 09:00:00	HOSE:DHM	7600.0	8570.0	7600.0	7940.0	198400.0
2025-02-24 09:00:00	HOSE:DHM	7900.0	8050.0	7500.0	7800.0	143800.0
2025-03-03 09:00:00	HOSE:DHM	7750.0	8000.0	7400.0	7650.0	2026800.0
2025-03-10 09:00:00	HOSE:DHM	7650.0	7700.0	7140.0	7490.0	689200.0
2025-03-17 09:00:00	HOSE:DHM	7400.0	7490.0	7300.0	7450.0	830117.0
2025-03-24 09:00:00	HOSE:DHM	7350.0	7440.0	7100.0	7330.0	53000.0
2025-03-31 09:00:00	HOSE:DHM	7300.0	7440.0	6450.0	6900.0	65600.0
2025-04-08 09:00:00	HOSE:DHM	6900.0	7550.0	6120.0	7410.0	76700.0
2025-04-14 09:00:00	HOSE:DHM	7350.0	7400.0	6550.0	6900.0	55600.0
2025-04-21 09:00:00	HOSE:DHM	6850.0	7160.0	6600.0	6800.0	972080.0
2025-04-28 09:00:00	HOSE:DHM	6780.0	6850.0	6500.0	6800.0	221700.0
2025-05-05 09:00:00	HOSE:DHM	6750.0	6790.0	6470.0	6640.0	55055.0
2025-05-12 09:00:00	HOSE:DHM	6650.0	8000.0	6550.0	7990.0	1062312.0
2025-05-19 09:00:00	HOSE:DHM	7800.0	7940.0	6450.0	6900.0	727694.0
2025-05-26 09:00:00	HOSE:DHM	6900.0	6990.0	6560.0	6710.0	1122439.0
2025-06-02 09:00:00	HOSE:DHM	6720.0	6800.0	6580.0	6690.0	280828.0
