datetime	symbol	open	high	low	close	volume
2025-06-12 13:00:00	HOSE:HPX	4330.0	4340.0	4310.0	4320.0	572300.0
2025-06-13 09:00:00	HOSE:HPX	4230.0	4260.0	4180.0	4180.0	1739900.0
2025-06-13 13:00:00	HOSE:HPX	4180.0	4220.0	4120.0	4180.0	1779200.0
2025-06-16 09:00:00	HOSE:HPX	4160.0	4240.0	4160.0	4220.0	467000.0
2025-06-16 13:00:00	HOSE:HPX	4230.0	4250.0	4200.0	4230.0	440000.0
2025-06-17 09:00:00	HOSE:HPX	4230.0	4370.0	4230.0	4310.0	1369800.0
2025-06-17 13:00:00	HOSE:HPX	4310.0	4310.0	4260.0	4280.0	774300.0
2025-06-18 09:00:00	HOSE:HPX	4290.0	4410.0	4290.0	4370.0	1572700.0
2025-06-18 13:00:00	HOSE:HPX	4360.0	4360.0	4310.0	4310.0	645800.0
2025-06-19 09:00:00	HOSE:HPX	4340.0	4340.0	4250.0	4260.0	805000.0
2025-06-19 13:00:00	HOSE:HPX	4260.0	4300.0	4240.0	4300.0	745400.0
2025-06-20 09:00:00	HOSE:HPX	4350.0	4350.0	4260.0	4270.0	334900.0
2025-06-20 13:00:00	HOSE:HPX	4270.0	4280.0	4250.0	4250.0	531600.0
