datetime	symbol	open	high	low	close	volume
2025-05-15 09:00:00	UPCOM:ICI	8200.0	8300.0	8200.0	8300.0	14000.0
2025-05-15 13:00:00	UPCOM:ICI	8200.0	8800.0	8200.0	8800.0	14000.0
2025-05-16 09:00:00	UPCOM:ICI	8300.0	8300.0	8300.0	8300.0	500.0
2025-05-19 09:00:00	UPCOM:ICI	8300.0	9000.0	8300.0	9000.0	6500.0
2025-05-19 13:00:00	UPCOM:ICI	9000.0	9200.0	9000.0	9200.0	17200.0
2025-05-21 13:00:00	UPCOM:ICI	8900.0	9000.0	8900.0	9000.0	600.0
2025-05-22 09:00:00	UPCOM:ICI	9500.0	9500.0	9500.0	9500.0	100.0
2025-05-27 13:00:00	UPCOM:ICI	8200.0	8200.0	8200.0	8200.0	100.0
2025-06-03 09:00:00	UPCOM:ICI	9300.0	9400.0	9300.0	9400.0	1800.0
2025-06-03 13:00:00	UPCOM:ICI	9400.0	9400.0	9400.0	9400.0	600.0
2025-06-04 09:00:00	UPCOM:ICI	10800.0	10800.0	10000.0	10000.0	400.0
2025-06-10 09:00:00	UPCOM:ICI	11700.0	11700.0	11700.0	11700.0	100.0
2025-06-10 13:00:00	UPCOM:ICI	11500.0	11500.0	11500.0	11500.0	200.0
2025-06-11 09:00:00	UPCOM:ICI	9900.0	9900.0	9900.0	9900.0	1700.0
2025-06-16 13:00:00	UPCOM:ICI	8500.0	9900.0	8500.0	9900.0	800.0
2025-06-17 13:00:00	UPCOM:ICI	9400.0	9400.0	9000.0	9000.0	1100.0
2025-06-18 09:00:00	UPCOM:ICI	9800.0	9800.0	9800.0	9800.0	1000.0
2025-06-20 13:00:00	UPCOM:ICI	8400.0	8400.0	8400.0	8400.0	1000.0
