datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	UPCOM:PAS	2800.0	2900.0	2800.0	2900.0	5300.0
2025-05-29 13:00:00	UPCOM:PAS	2900.0	2900.0	2800.0	2900.0	57700.0
2025-05-30 09:00:00	UPCOM:PAS	2900.0	3000.0	2900.0	2900.0	29800.0
2025-05-30 13:00:00	UPCOM:PAS	2900.0	2900.0	2800.0	2900.0	2600.0
2025-06-02 09:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	10000.0
2025-06-02 13:00:00	UPCOM:PAS	2800.0	2800.0	2600.0	2800.0	157000.0
2025-06-03 09:00:00	UPCOM:PAS	2800.0	2900.0	2800.0	2800.0	22100.0
2025-06-03 13:00:00	UPCOM:PAS	2800.0	2900.0	2800.0	2900.0	11300.0
2025-06-04 09:00:00	UPCOM:PAS	2900.0	2900.0	2800.0	2900.0	7200.0
2025-06-04 13:00:00	UPCOM:PAS	2800.0	2900.0	2800.0	2900.0	51300.0
2025-06-05 09:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	34100.0
2025-06-05 13:00:00	UPCOM:PAS	2800.0	2900.0	2800.0	2900.0	55700.0
2025-06-06 09:00:00	UPCOM:PAS	2800.0	2900.0	2800.0	2800.0	34400.0
2025-06-06 13:00:00	UPCOM:PAS	2800.0	2900.0	2800.0	2900.0	12100.0
2025-06-09 09:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	6900.0
2025-06-09 13:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	14500.0
2025-06-10 09:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	8600.0
2025-06-10 13:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	2400.0
2025-06-11 09:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	21300.0
2025-06-11 13:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	23600.0
2025-06-12 09:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	12000.0
2025-06-12 13:00:00	UPCOM:PAS	2800.0	2800.0	2700.0	2800.0	21500.0
2025-06-13 09:00:00	UPCOM:PAS	2800.0	2800.0	2700.0	2700.0	9200.0
2025-06-13 13:00:00	UPCOM:PAS	2700.0	2700.0	2700.0	2700.0	2400.0
2025-06-16 09:00:00	UPCOM:PAS	2600.0	2700.0	2600.0	2700.0	54500.0
2025-06-16 13:00:00	UPCOM:PAS	2700.0	2800.0	2700.0	2700.0	10100.0
2025-06-17 09:00:00	UPCOM:PAS	2700.0	2800.0	2700.0	2800.0	1500.0
2025-06-17 13:00:00	UPCOM:PAS	2800.0	2800.0	2700.0	2800.0	24600.0
2025-06-18 09:00:00	UPCOM:PAS	2800.0	2800.0	2700.0	2700.0	3000.0
2025-06-18 13:00:00	UPCOM:PAS	2700.0	2800.0	2700.0	2700.0	12600.0
2025-06-19 09:00:00	UPCOM:PAS	2800.0	2800.0	2700.0	2700.0	2900.0
2025-06-19 13:00:00	UPCOM:PAS	2700.0	2800.0	2700.0	2800.0	121100.0
2025-06-20 09:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	9200.0
2025-06-20 13:00:00	UPCOM:PAS	2800.0	2800.0	2800.0	2800.0	17800.0
