datetime	symbol	open	high	low	close	volume
2025-06-10 13:00:00	HOSE:ICT	12250.0	12350.0	12250.0	12250.0	9300.0
2025-06-11 09:00:00	HOSE:ICT	12250.0	12350.0	12100.0	12350.0	8100.0
2025-06-11 13:00:00	HOSE:ICT	12350.0	12350.0	12250.0	12250.0	8500.0
2025-06-12 09:00:00	HOSE:ICT	12350.0	12350.0	12250.0	12250.0	7600.0
2025-06-12 13:00:00	HOSE:ICT	12250.0	12550.0	12250.0	12500.0	35900.0
2025-06-13 09:00:00	HOSE:ICT	12500.0	12500.0	12500.0	12500.0	3200.0
2025-06-13 13:00:00	HOSE:ICT	12250.0	12400.0	12200.0	12300.0	39400.0
2025-06-16 09:00:00	HOSE:ICT	12300.0	12300.0	12300.0	12300.0	1500.0
2025-06-16 13:00:00	HOSE:ICT	12300.0	12350.0	12250.0	12350.0	10900.0
2025-06-17 09:00:00	HOSE:ICT	12350.0	12400.0	12200.0	12350.0	3800.0
2025-06-17 13:00:00	HOSE:ICT	12300.0	12300.0	12300.0	12300.0	3200.0
2025-06-18 09:00:00	HOSE:ICT	12300.0	12400.0	12250.0	12250.0	14100.0
2025-06-18 13:00:00	HOSE:ICT	12250.0	12250.0	12250.0	12250.0	1000.0
2025-06-19 09:00:00	HOSE:ICT	12250.0	12250.0	12250.0	12250.0	2700.0
2025-06-19 13:00:00	HOSE:ICT	12200.0	12250.0	12100.0	12250.0	28300.0
2025-06-20 09:00:00	HOSE:ICT	12250.0	12250.0	12200.0	12200.0	6200.0
2025-06-20 13:00:00	HOSE:ICT	12150.0	12250.0	12100.0	12100.0	11200.0
