datetime	symbol	open	high	low	close	volume
2025-05-16 13:30:00	HOSE:GEG	15800.0	15850.0	15750.0	15850.0	170300.0
2025-05-16 14:00:00	HOSE:GEG	15800.0	15850.0	15750.0	15800.0	129300.0
2025-05-16 14:30:00	HOSE:GEG	15750.0	15750.0	15750.0	15750.0	30700.0
2025-05-19 09:00:00	HOSE:GEG	15650.0	16050.0	15550.0	15900.0	284400.0
2025-05-19 09:30:00	HOSE:GEG	15900.0	16000.0	15850.0	15950.0	205800.0
2025-05-19 10:00:00	HOSE:GEG	15900.0	15950.0	15900.0	15900.0	191400.0
2025-05-19 10:30:00	HOSE:GEG	15900.0	15900.0	15700.0	15750.0	148500.0
2025-05-19 11:00:00	HOSE:GEG	15750.0	15800.0	15700.0	15800.0	69400.0
2025-05-19 13:00:00	HOSE:GEG	15800.0	15800.0	15650.0	15650.0	219000.0
2025-05-19 13:30:00	HOSE:GEG	15700.0	15700.0	15600.0	15600.0	214500.0
2025-05-19 14:00:00	HOSE:GEG	15600.0	15650.0	15450.0	15600.0	334800.0
2025-05-19 14:30:00	HOSE:GEG	15550.0	15550.0	15550.0	15550.0	51200.0
2025-05-20 09:00:00	HOSE:GEG	15550.0	15600.0	15400.0	15500.0	147800.0
2025-05-20 09:30:00	HOSE:GEG	15500.0	15550.0	15450.0	15450.0	172500.0
2025-05-20 10:00:00	HOSE:GEG	15450.0	15500.0	15450.0	15500.0	241900.0
2025-05-20 10:30:00	HOSE:GEG	15500.0	15750.0	15500.0	15650.0	541600.0
2025-05-20 11:00:00	HOSE:GEG	15700.0	15750.0	15600.0	15650.0	124600.0
2025-05-20 13:00:00	HOSE:GEG	15650.0	15700.0	15550.0	15600.0	336900.0
2025-05-20 13:30:00	HOSE:GEG	15600.0	15650.0	15600.0	15600.0	368500.0
2025-05-20 14:00:00	HOSE:GEG	15600.0	15650.0	15550.0	15550.0	291100.0
2025-05-20 14:30:00	HOSE:GEG	15650.0	15650.0	15650.0	15650.0	107600.0
2025-05-21 09:00:00	HOSE:GEG	15900.0	16500.0	15850.0	16450.0	1132700.0
2025-05-21 09:30:00	HOSE:GEG	16450.0	16500.0	16200.0	16200.0	1134700.0
2025-05-21 10:00:00	HOSE:GEG	16200.0	16250.0	16150.0	16200.0	348900.0
2025-05-21 10:30:00	HOSE:GEG	16200.0	16200.0	16050.0	16100.0	335500.0
2025-05-21 11:00:00	HOSE:GEG	16150.0	16200.0	16050.0	16050.0	140500.0
2025-05-21 13:00:00	HOSE:GEG	16050.0	16150.0	16050.0	16150.0	178600.0
2025-05-21 13:30:00	HOSE:GEG	16150.0	16300.0	16150.0	16250.0	464400.0
2025-05-21 14:00:00	HOSE:GEG	16250.0	16300.0	16200.0	16300.0	438800.0
2025-05-21 14:30:00	HOSE:GEG	16300.0	16300.0	16300.0	16300.0	95500.0
2025-05-22 09:00:00	HOSE:GEG	16300.0	16500.0	16250.0	16500.0	355700.0
2025-05-22 09:30:00	HOSE:GEG	16500.0	16650.0	16450.0	16450.0	606200.0
2025-05-22 10:00:00	HOSE:GEG	16400.0	16500.0	16350.0	16400.0	233700.0
2025-05-22 10:30:00	HOSE:GEG	16400.0	16400.0	16350.0	16400.0	132100.0
2025-05-22 11:00:00	HOSE:GEG	16400.0	16450.0	16350.0	16400.0	69400.0
2025-05-22 13:00:00	HOSE:GEG	16400.0	16400.0	16250.0	16350.0	338900.0
2025-05-22 13:30:00	HOSE:GEG	16350.0	16350.0	16300.0	16300.0	224400.0
2025-05-22 14:00:00	HOSE:GEG	16300.0	16350.0	15850.0	15950.0	957400.0
2025-05-22 14:30:00	HOSE:GEG	15800.0	15800.0	15800.0	15800.0	272200.0
2025-05-23 09:00:00	HOSE:GEG	15800.0	15900.0	15800.0	15850.0	82700.0
2025-05-23 09:30:00	HOSE:GEG	15850.0	15850.0	15650.0	15800.0	220700.0
2025-05-23 10:00:00	HOSE:GEG	15800.0	15800.0	15650.0	15700.0	175200.0
2025-05-23 10:30:00	HOSE:GEG	15700.0	15700.0	15550.0	15650.0	246400.0
2025-05-23 11:00:00	HOSE:GEG	15700.0	15700.0	15600.0	15650.0	143800.0
2025-05-23 13:00:00	HOSE:GEG	15650.0	15700.0	15600.0	15650.0	233100.0
2025-05-23 13:30:00	HOSE:GEG	15700.0	15700.0	15500.0	15500.0	506600.0
2025-05-23 14:00:00	HOSE:GEG	15500.0	15600.0	15500.0	15500.0	297900.0
2025-05-23 14:30:00	HOSE:GEG	15500.0	15500.0	15500.0	15500.0	225900.0
2025-05-26 09:00:00	HOSE:GEG	15500.0	15800.0	15500.0	15700.0	133400.0
2025-05-26 09:30:00	HOSE:GEG	15700.0	15700.0	15300.0	15600.0	394500.0
2025-05-26 10:00:00	HOSE:GEG	15650.0	15800.0	15600.0	15750.0	320100.0
2025-05-26 10:30:00	HOSE:GEG	15750.0	15750.0	15600.0	15600.0	196000.0
2025-05-26 11:00:00	HOSE:GEG	15550.0	15900.0	15550.0	15850.0	218500.0
2025-05-26 13:00:00	HOSE:GEG	15850.0	16200.0	15850.0	16000.0	671500.0
2025-05-26 13:30:00	HOSE:GEG	16000.0	16100.0	15900.0	16050.0	275600.0
2025-05-26 14:00:00	HOSE:GEG	16050.0	16100.0	16050.0	16050.0	183700.0
2025-05-26 14:30:00	HOSE:GEG	16050.0	16050.0	16050.0	16050.0	125300.0
2025-05-27 09:00:00	HOSE:GEG	16400.0	16500.0	16250.0	16500.0	468200.0
2025-05-27 09:30:00	HOSE:GEG	16500.0	16600.0	16500.0	16500.0	737300.0
2025-05-27 10:00:00	HOSE:GEG	16450.0	16450.0	16400.0	16400.0	250300.0
2025-05-27 10:30:00	HOSE:GEG	16450.0	16450.0	16350.0	16350.0	174400.0
2025-05-27 11:00:00	HOSE:GEG	16350.0	16350.0	16300.0	16300.0	39500.0
2025-05-27 13:00:00	HOSE:GEG	16350.0	16350.0	16150.0	16300.0	489000.0
2025-05-27 13:30:00	HOSE:GEG	16250.0	16250.0	16100.0	16100.0	632400.0
2025-05-27 14:00:00	HOSE:GEG	16150.0	16150.0	15800.0	16000.0	1175200.0
2025-05-27 14:30:00	HOSE:GEG	16000.0	16000.0	16000.0	16000.0	95000.0
2025-05-28 09:00:00	HOSE:GEG	16150.0	16150.0	15900.0	15950.0	279000.0
2025-05-28 09:30:00	HOSE:GEG	15950.0	16000.0	15850.0	15900.0	208700.0
2025-05-28 10:00:00	HOSE:GEG	15900.0	15950.0	15800.0	15900.0	136200.0
2025-05-28 10:30:00	HOSE:GEG	15900.0	15950.0	15850.0	15900.0	164000.0
2025-05-28 11:00:00	HOSE:GEG	15900.0	16000.0	15850.0	15900.0	172100.0
2025-05-28 13:00:00	HOSE:GEG	15900.0	15900.0	15800.0	15800.0	450700.0
2025-05-28 13:30:00	HOSE:GEG	15850.0	15900.0	15700.0	15700.0	538200.0
2025-05-28 14:00:00	HOSE:GEG	15750.0	15800.0	15700.0	15800.0	268000.0
2025-05-28 14:30:00	HOSE:GEG	15750.0	15750.0	15750.0	15750.0	70100.0
2025-05-29 09:00:00	HOSE:GEG	15850.0	15900.0	15800.0	15800.0	63100.0
2025-05-29 09:30:00	HOSE:GEG	15750.0	15800.0	15500.0	15750.0	232800.0
2025-05-29 10:00:00	HOSE:GEG	15800.0	15800.0	15650.0	15700.0	121700.0
2025-05-29 10:30:00	HOSE:GEG	15700.0	15800.0	15700.0	15800.0	132600.0
2025-05-29 11:00:00	HOSE:GEG	15800.0	15800.0	15650.0	15650.0	113100.0
2025-05-29 13:00:00	HOSE:GEG	15650.0	15750.0	15600.0	15650.0	425700.0
2025-05-29 13:30:00	HOSE:GEG	15650.0	15700.0	15600.0	15650.0	115600.0
2025-05-29 14:00:00	HOSE:GEG	15650.0	15750.0	15600.0	15650.0	296600.0
2025-05-29 14:30:00	HOSE:GEG	15600.0	15600.0	15600.0	15600.0	102600.0
2025-05-30 09:00:00	HOSE:GEG	15600.0	15700.0	15600.0	15600.0	58100.0
2025-05-30 09:30:00	HOSE:GEG	15600.0	15750.0	15550.0	15750.0	218600.0
2025-05-30 10:00:00	HOSE:GEG	15750.0	16100.0	15750.0	15900.0	763600.0
2025-05-30 10:30:00	HOSE:GEG	15900.0	15950.0	15800.0	15850.0	162500.0
2025-05-30 11:00:00	HOSE:GEG	15850.0	15850.0	15700.0	15750.0	145600.0
2025-05-30 13:00:00	HOSE:GEG	15750.0	15800.0	15750.0	15750.0	143700.0
2025-05-30 13:30:00	HOSE:GEG	15800.0	15800.0	15650.0	15750.0	299900.0
2025-05-30 14:00:00	HOSE:GEG	15750.0	15850.0	15600.0	15800.0	577200.0
2025-05-30 14:30:00	HOSE:GEG	15750.0	15750.0	15750.0	15750.0	65000.0
2025-06-02 09:00:00	HOSE:GEG	15900.0	15900.0	15650.0	15700.0	128100.0
2025-06-02 09:30:00	HOSE:GEG	15700.0	15800.0	15700.0	15700.0	163500.0
2025-06-02 10:00:00	HOSE:GEG	15700.0	15800.0	15700.0	15750.0	113200.0
2025-06-02 10:30:00	HOSE:GEG	15750.0	15850.0	15750.0	15800.0	148900.0
2025-06-02 11:00:00	HOSE:GEG	15800.0	16400.0	15800.0	16400.0	1096000.0
2025-06-02 13:00:00	HOSE:GEG	16400.0	16850.0	16400.0	16800.0	3316000.0
2025-06-02 13:30:00	HOSE:GEG	16800.0	16850.0	16800.0	16850.0	1442900.0
2025-06-02 14:00:00	HOSE:GEG	16850.0	16850.0	16850.0	16850.0	98700.0
2025-06-02 14:30:00	HOSE:GEG	16850.0	16850.0	16850.0	16850.0	25800.0
2025-06-03 09:00:00	HOSE:GEG	17450.0	17450.0	16950.0	17150.0	411400.0
2025-06-03 09:30:00	HOSE:GEG	17150.0	17200.0	17000.0	17050.0	332000.0
2025-06-03 10:00:00	HOSE:GEG	17050.0	17050.0	16900.0	16900.0	293800.0
2025-06-03 10:30:00	HOSE:GEG	16900.0	16900.0	16850.0	16900.0	122400.0
2025-06-03 11:00:00	HOSE:GEG	16850.0	16950.0	16850.0	16900.0	160200.0
2025-06-03 13:00:00	HOSE:GEG	16900.0	16950.0	16700.0	16800.0	386100.0
2025-06-03 13:30:00	HOSE:GEG	16800.0	16900.0	16800.0	16900.0	226000.0
2025-06-03 14:00:00	HOSE:GEG	16900.0	16900.0	16750.0	16800.0	499000.0
2025-06-03 14:30:00	HOSE:GEG	16750.0	16750.0	16750.0	16750.0	45800.0
2025-06-04 09:00:00	HOSE:GEG	16750.0	16950.0	16750.0	16950.0	90700.0
2025-06-04 09:30:00	HOSE:GEG	16950.0	17150.0	16800.0	17000.0	651500.0
2025-06-04 10:00:00	HOSE:GEG	17000.0	17050.0	16900.0	16950.0	287000.0
2025-06-04 10:30:00	HOSE:GEG	16950.0	16950.0	16900.0	16900.0	124200.0
2025-06-04 11:00:00	HOSE:GEG	16900.0	16950.0	16750.0	16800.0	336700.0
2025-06-04 13:00:00	HOSE:GEG	16800.0	16800.0	16600.0	16650.0	587500.0
2025-06-04 13:30:00	HOSE:GEG	16650.0	16750.0	16600.0	16650.0	419100.0
2025-06-04 14:00:00	HOSE:GEG	16650.0	16700.0	16500.0	16650.0	828500.0
2025-06-04 14:30:00	HOSE:GEG	16650.0	16650.0	16650.0	16650.0	58200.0
2025-06-05 09:00:00	HOSE:GEG	16500.0	16750.0	16500.0	16550.0	124900.0
2025-06-05 09:30:00	HOSE:GEG	16500.0	17000.0	16500.0	16900.0	616100.0
2025-06-05 10:00:00	HOSE:GEG	16900.0	16900.0	16700.0	16700.0	361200.0
2025-06-05 10:30:00	HOSE:GEG	16700.0	16750.0	16600.0	16650.0	173300.0
2025-06-05 11:00:00	HOSE:GEG	16650.0	16700.0	16600.0	16700.0	162200.0
2025-06-05 13:00:00	HOSE:GEG	16700.0	16700.0	16650.0	16650.0	205500.0
2025-06-05 13:30:00	HOSE:GEG	16650.0	16700.0	16500.0	16600.0	589600.0
2025-06-05 14:00:00	HOSE:GEG	16600.0	17000.0	16550.0	16950.0	1013700.0
2025-06-05 14:30:00	HOSE:GEG	16800.0	16800.0	16800.0	16800.0	86200.0
2025-06-06 09:00:00	HOSE:GEG	16950.0	17200.0	16850.0	17100.0	423000.0
2025-06-06 09:30:00	HOSE:GEG	17100.0	17100.0	16950.0	16950.0	203800.0
2025-06-06 10:00:00	HOSE:GEG	16900.0	16900.0	16750.0	16750.0	221400.0
2025-06-06 10:30:00	HOSE:GEG	16750.0	16800.0	16750.0	16750.0	105100.0
2025-06-06 11:00:00	HOSE:GEG	16800.0	16850.0	16750.0	16800.0	46900.0
2025-06-06 13:00:00	HOSE:GEG	16800.0	16850.0	16700.0	16700.0	192300.0
2025-06-06 13:30:00	HOSE:GEG	16650.0	16750.0	16600.0	16750.0	238700.0
2025-06-06 14:00:00	HOSE:GEG	16750.0	16850.0	16500.0	16550.0	475400.0
2025-06-06 14:30:00	HOSE:GEG	16550.0	16550.0	16550.0	16550.0	83800.0
2025-06-09 09:00:00	HOSE:GEG	16550.0	16550.0	16350.0	16350.0	151300.0
2025-06-09 09:30:00	HOSE:GEG	16350.0	16450.0	16350.0	16450.0	203400.0
2025-06-09 10:00:00	HOSE:GEG	16450.0	16450.0	16400.0	16450.0	104700.0
2025-06-09 10:30:00	HOSE:GEG	16500.0	16500.0	16450.0	16450.0	48800.0
2025-06-09 11:00:00	HOSE:GEG	16450.0	16450.0	16300.0	16350.0	190000.0
2025-06-09 13:00:00	HOSE:GEG	16350.0	16350.0	16250.0	16300.0	222900.0
2025-06-09 13:30:00	HOSE:GEG	16250.0	16350.0	16250.0	16250.0	299400.0
2025-06-09 14:00:00	HOSE:GEG	16250.0	16250.0	15700.0	16150.0	983800.0
2025-06-09 14:30:00	HOSE:GEG	15900.0	15900.0	15900.0	15900.0	258900.0
2025-06-10 09:00:00	HOSE:GEG	15850.0	16200.0	15850.0	15950.0	202600.0
2025-06-10 09:30:00	HOSE:GEG	15950.0	16200.0	15950.0	16050.0	275100.0
2025-06-10 10:00:00	HOSE:GEG	16050.0	16100.0	15950.0	16050.0	308100.0
2025-06-10 10:30:00	HOSE:GEG	16050.0	16150.0	16050.0	16100.0	62900.0
2025-06-10 11:00:00	HOSE:GEG	16050.0	16100.0	16050.0	16100.0	93000.0
2025-06-10 13:00:00	HOSE:GEG	16050.0	16150.0	16000.0	16100.0	203300.0
2025-06-10 13:30:00	HOSE:GEG	16100.0	16150.0	16050.0	16050.0	115400.0
2025-06-10 14:00:00	HOSE:GEG	16050.0	16150.0	15900.0	16000.0	424600.0
2025-06-10 14:30:00	HOSE:GEG	16050.0	16050.0	16050.0	16050.0	36000.0
2025-06-11 09:00:00	HOSE:GEG	16050.0	16100.0	16050.0	16100.0	56500.0
2025-06-11 09:30:00	HOSE:GEG	16100.0	16200.0	16050.0	16150.0	101200.0
2025-06-11 10:00:00	HOSE:GEG	16100.0	16100.0	15900.0	16000.0	143900.0
2025-06-11 10:30:00	HOSE:GEG	16000.0	16050.0	16000.0	16050.0	55900.0
2025-06-11 11:00:00	HOSE:GEG	16050.0	16050.0	16000.0	16050.0	95500.0
2025-06-11 13:00:00	HOSE:GEG	16050.0	16050.0	16000.0	16000.0	103000.0
2025-06-11 13:30:00	HOSE:GEG	16000.0	16000.0	15950.0	16000.0	132300.0
2025-06-11 14:00:00	HOSE:GEG	16000.0	16050.0	15950.0	16000.0	170100.0
2025-06-11 14:30:00	HOSE:GEG	16000.0	16000.0	16000.0	16000.0	25000.0
2025-06-12 09:00:00	HOSE:GEG	16000.0	16100.0	16000.0	16050.0	64300.0
2025-06-12 09:30:00	HOSE:GEG	16050.0	16050.0	15950.0	16000.0	215300.0
2025-06-12 10:00:00	HOSE:GEG	16000.0	16100.0	16000.0	16050.0	293500.0
2025-06-12 10:30:00	HOSE:GEG	16050.0	16100.0	16050.0	16050.0	96500.0
2025-06-12 11:00:00	HOSE:GEG	16050.0	16100.0	16050.0	16100.0	66700.0
2025-06-12 13:00:00	HOSE:GEG	16100.0	16250.0	16100.0	16200.0	136300.0
2025-06-12 13:30:00	HOSE:GEG	16200.0	16250.0	16150.0	16150.0	102800.0
2025-06-12 14:00:00	HOSE:GEG	16150.0	16150.0	16050.0	16050.0	221500.0
2025-06-12 14:30:00	HOSE:GEG	16100.0	16100.0	16100.0	16100.0	72800.0
2025-06-13 09:00:00	HOSE:GEG	15850.0	15950.0	15750.0	15950.0	415800.0
2025-06-13 09:30:00	HOSE:GEG	15950.0	15950.0	15800.0	15850.0	181700.0
2025-06-13 10:00:00	HOSE:GEG	15800.0	15950.0	15800.0	15900.0	200600.0
2025-06-13 10:30:00	HOSE:GEG	15900.0	15900.0	15800.0	15800.0	240400.0
2025-06-13 11:00:00	HOSE:GEG	15800.0	15800.0	15200.0	15450.0	1333300.0
2025-06-13 13:00:00	HOSE:GEG	15450.0	15600.0	15400.0	15450.0	347900.0
2025-06-13 13:30:00	HOSE:GEG	15450.0	15500.0	15400.0	15500.0	259600.0
2025-06-13 14:00:00	HOSE:GEG	15500.0	15700.0	15400.0	15600.0	332700.0
2025-06-13 14:30:00	HOSE:GEG	15650.0	15650.0	15650.0	15650.0	43200.0
2025-06-16 09:00:00	HOSE:GEG	15550.0	16000.0	15550.0	16000.0	82900.0
2025-06-16 09:30:00	HOSE:GEG	15950.0	15950.0	15800.0	15800.0	156800.0
2025-06-16 10:00:00	HOSE:GEG	15750.0	15900.0	15750.0	15800.0	63100.0
2025-06-16 10:30:00	HOSE:GEG	15800.0	15850.0	15800.0	15800.0	38900.0
2025-06-16 11:00:00	HOSE:GEG	15800.0	15850.0	15750.0	15850.0	77400.0
2025-06-16 13:00:00	HOSE:GEG	15850.0	15900.0	15800.0	15900.0	107900.0
2025-06-16 13:30:00	HOSE:GEG	15900.0	15900.0	15800.0	15800.0	334800.0
2025-06-16 14:00:00	HOSE:GEG	15750.0	15850.0	15750.0	15800.0	179900.0
2025-06-16 14:30:00	HOSE:GEG	15850.0	15850.0	15850.0	15850.0	81300.0
2025-06-17 09:00:00	HOSE:GEG	15850.0	15900.0	15750.0	15850.0	80100.0
2025-06-17 09:30:00	HOSE:GEG	15850.0	16000.0	15800.0	15950.0	340800.0
2025-06-17 10:00:00	HOSE:GEG	15950.0	16000.0	15900.0	15950.0	192800.0
2025-06-17 10:30:00	HOSE:GEG	15950.0	16050.0	15950.0	15950.0	284100.0
2025-06-17 11:00:00	HOSE:GEG	15950.0	16050.0	15950.0	16000.0	52900.0
2025-06-17 13:00:00	HOSE:GEG	16000.0	16000.0	15900.0	15950.0	283300.0
2025-06-17 13:30:00	HOSE:GEG	15950.0	16200.0	15900.0	16150.0	408500.0
2025-06-17 14:00:00	HOSE:GEG	16100.0	16150.0	16050.0	16100.0	272600.0
2025-06-17 14:30:00	HOSE:GEG	16150.0	16150.0	16150.0	16150.0	81600.0
2025-06-18 09:00:00	HOSE:GEG	16200.0	16200.0	16050.0	16050.0	79100.0
2025-06-18 09:30:00	HOSE:GEG	16050.0	16150.0	16050.0	16150.0	86000.0
2025-06-18 10:00:00	HOSE:GEG	16150.0	16150.0	16100.0	16100.0	226800.0
2025-06-18 10:30:00	HOSE:GEG	16100.0	16450.0	16100.0	16450.0	495700.0
2025-06-18 11:00:00	HOSE:GEG	16450.0	16500.0	16250.0	16300.0	382800.0
2025-06-18 13:00:00	HOSE:GEG	16250.0	16300.0	16250.0	16300.0	281400.0
2025-06-18 13:30:00	HOSE:GEG	16300.0	16350.0	16250.0	16300.0	303600.0
2025-06-18 14:00:00	HOSE:GEG	16300.0	16400.0	16250.0	16350.0	460300.0
2025-06-18 14:30:00	HOSE:GEG	16400.0	16400.0	16400.0	16400.0	118500.0
2025-06-19 09:00:00	HOSE:GEG	16400.0	16750.0	16400.0	16750.0	393500.0
2025-06-19 09:30:00	HOSE:GEG	16700.0	16750.0	16500.0	16550.0	355000.0
2025-06-19 10:00:00	HOSE:GEG	16550.0	16550.0	16350.0	16450.0	261500.0
2025-06-19 10:30:00	HOSE:GEG	16450.0	16450.0	16400.0	16450.0	138200.0
2025-06-19 11:00:00	HOSE:GEG	16450.0	16450.0	16400.0	16400.0	92700.0
2025-06-19 13:00:00	HOSE:GEG	16400.0	16400.0	16300.0	16350.0	183000.0
2025-06-19 13:30:00	HOSE:GEG	16350.0	16400.0	16300.0	16350.0	162900.0
2025-06-19 14:00:00	HOSE:GEG	16400.0	16450.0	16350.0	16350.0	217100.0
2025-06-19 14:30:00	HOSE:GEG	16300.0	16300.0	16300.0	16300.0	135300.0
2025-06-20 09:00:00	HOSE:GEG	16400.0	16700.0	16400.0	16600.0	320500.0
2025-06-20 09:30:00	HOSE:GEG	16600.0	16650.0	16550.0	16600.0	395100.0
2025-06-20 10:00:00	HOSE:GEG	16600.0	16750.0	16550.0	16700.0	788700.0
2025-06-20 10:30:00	HOSE:GEG	16700.0	16700.0	16650.0	16650.0	256100.0
2025-06-20 11:00:00	HOSE:GEG	16650.0	16650.0	16600.0	16650.0	95900.0
