datetime	symbol	open	high	low	close	volume
2024-01-29 09:00:00	UPCOM:CCM	30500.0	31300.0	30500.0	31300.0	300.0
2024-02-05 09:00:00	UPCOM:CCM	32900.0	32900.0	31300.0	31300.0	200.0
2024-02-19 09:00:00	UPCOM:CCM	32100.0	32100.0	30600.0	31800.0	12500.0
2024-02-26 09:00:00	UPCOM:CCM	31800.0	31800.0	31800.0	31800.0	10004.0
2024-03-04 09:00:00	UPCOM:CCM	31300.0	31500.0	31300.0	31500.0	301.0
2024-03-11 09:00:00	UPCOM:CCM	31500.0	36500.0	31500.0	36000.0	7390.0
2024-03-18 09:00:00	UPCOM:CCM	35600.0	37000.0	31500.0	37000.0	5905.0
2024-03-25 09:00:00	UPCOM:CCM	39700.0	40000.0	39000.0	39500.0	9456.0
2024-04-01 09:00:00	UPCOM:CCM	37900.0	39900.0	35500.0	37100.0	13925.0
2024-04-08 09:00:00	UPCOM:CCM	38400.0	39000.0	36600.0	39000.0	6611.0
2024-04-15 09:00:00	UPCOM:CCM	38000.0	38000.0	34000.0	34000.0	200.0
2024-04-22 09:00:00	UPCOM:CCM	39000.0	39000.0	38000.0	38500.0	3280.0
2024-05-06 09:00:00	UPCOM:CCM	39000.0	39000.0	39000.0	39000.0	1100.0
2024-05-13 09:00:00	UPCOM:CCM	39000.0	41800.0	34000.0	41800.0	5001.0
2024-05-20 09:00:00	UPCOM:CCM	36100.0	42500.0	36100.0	41500.0	6515.0
2024-06-03 09:00:00	UPCOM:CCM	42200.0	42200.0	42200.0	42200.0	100.0
2024-06-10 09:00:00	UPCOM:CCM	45000.0	45000.0	45000.0	45000.0	500.0
2024-06-17 09:00:00	UPCOM:CCM	45000.0	45000.0	45000.0	45000.0	1210.0
2024-06-24 09:00:00	UPCOM:CCM	45000.0	45000.0	45000.0	45000.0	15100.0
2024-07-01 09:00:00	UPCOM:CCM	50000.0	50000.0	50000.0	50000.0	64100.0
2024-07-08 09:00:00	UPCOM:CCM	50000.0	52000.0	50000.0	52000.0	36300.0
2024-07-15 09:00:00	UPCOM:CCM	52000.0	52000.0	52000.0	52000.0	48800.0
2024-07-22 09:00:00	UPCOM:CCM	52000.0	54000.0	52000.0	54000.0	46500.0
2024-07-29 09:00:00	UPCOM:CCM	52000.0	52000.0	52000.0	52000.0	2028.0
2024-09-23 09:00:00	UPCOM:CCM	50000.0	50000.0	49000.0	49000.0	300.0
2024-10-07 09:00:00	UPCOM:CCM	48500.0	48500.0	48500.0	48500.0	9800.0
2024-10-21 09:00:00	UPCOM:CCM	48100.0	48100.0	48100.0	48100.0	300.0
2024-11-18 09:00:00	UPCOM:CCM	50500.0	50500.0	50500.0	50500.0	12000.0
2025-02-10 09:00:00	UPCOM:CCM	50500.0	50500.0	50500.0	50500.0	2900.0
2025-02-17 09:00:00	UPCOM:CCM	50500.0	58000.0	50500.0	51600.0	2300.0
2025-02-24 09:00:00	UPCOM:CCM	59300.0	59300.0	59200.0	59200.0	1000.0
2025-03-03 09:00:00	UPCOM:CCM	50400.0	55000.0	50400.0	55000.0	1800.0
2025-03-10 09:00:00	UPCOM:CCM	43600.0	52000.0	43600.0	52000.0	2406.0
2025-03-17 09:00:00	UPCOM:CCM	51300.0	51300.0	50300.0	50300.0	1500.0
2025-03-24 09:00:00	UPCOM:CCM	50300.0	50300.0	45000.0	46900.0	2320.0
2025-03-31 09:00:00	UPCOM:CCM	46500.0	46500.0	44100.0	44100.0	900.0
2025-04-08 09:00:00	UPCOM:CCM	42000.0	42000.0	42000.0	42000.0	600.0
2025-04-14 09:00:00	UPCOM:CCM	42000.0	43100.0	42000.0	43000.0	901.0
2025-04-21 09:00:00	UPCOM:CCM	43000.0	44000.0	43000.0	43000.0	1000.0
2025-04-28 09:00:00	UPCOM:CCM	43000.0	43000.0	42700.0	42700.0	1800.0
2025-05-12 09:00:00	UPCOM:CCM	43000.0	43000.0	43000.0	43000.0	9500.0
2025-05-19 09:00:00	UPCOM:CCM	42000.0	42000.0	39200.0	39400.0	26300.0
2025-05-26 09:00:00	UPCOM:CCM	39400.0	45300.0	39400.0	45300.0	210.0
2025-06-02 09:00:00	UPCOM:CCM	38700.0	38800.0	38700.0	38800.0	6303.0
