datetime	symbol	open	high	low	close	volume
2025-05-30 13:00:00	HOSE:SGN	66400.0	66600.0	66300.0	66500.0	24100.0
2025-06-02 09:00:00	HOSE:SGN	66500.0	66700.0	65800.0	66400.0	31300.0
2025-06-02 13:00:00	HOSE:SGN	66200.0	66400.0	65800.0	66100.0	26700.0
2025-06-03 09:00:00	HOSE:SGN	65800.0	66000.0	65300.0	65500.0	44800.0
2025-06-03 13:00:00	HOSE:SGN	65500.0	65500.0	65100.0	65400.0	18200.0
2025-06-04 09:00:00	HOSE:SGN	65000.0	65200.0	64500.0	64800.0	17100.0
2025-06-04 13:00:00	HOSE:SGN	64700.0	64800.0	63800.0	64200.0	47900.0
2025-06-05 09:00:00	HOSE:SGN	64000.0	64200.0	63800.0	63900.0	14600.0
2025-06-05 13:00:00	HOSE:SGN	63900.0	64200.0	63800.0	64100.0	6300.0
2025-06-06 09:00:00	HOSE:SGN	64100.0	65400.0	64100.0	64400.0	9000.0
2025-06-06 13:00:00	HOSE:SGN	64400.0	64900.0	64100.0	64800.0	9800.0
2025-06-09 09:00:00	HOSE:SGN	64800.0	65000.0	64200.0	64200.0	5000.0
2025-06-09 13:00:00	HOSE:SGN	64400.0	64400.0	64000.0	64000.0	12200.0
2025-06-10 09:00:00	HOSE:SGN	64000.0	64100.0	64000.0	64000.0	7200.0
2025-06-10 13:00:00	HOSE:SGN	64000.0	64200.0	63900.0	63900.0	7400.0
2025-06-11 09:00:00	HOSE:SGN	64200.0	64200.0	64000.0	64100.0	2600.0
2025-06-11 13:00:00	HOSE:SGN	64100.0	64600.0	63800.0	64500.0	15500.0
2025-06-12 09:00:00	HOSE:SGN	64500.0	64600.0	64300.0	64300.0	3000.0
2025-06-12 13:00:00	HOSE:SGN	64400.0	64600.0	64200.0	64500.0	16400.0
2025-06-13 09:00:00	HOSE:SGN	64400.0	64400.0	64000.0	64100.0	14400.0
2025-06-13 13:00:00	HOSE:SGN	64100.0	64300.0	63900.0	64000.0	4700.0
2025-06-16 09:00:00	HOSE:SGN	64000.0	64100.0	64000.0	64000.0	8500.0
2025-06-16 13:00:00	HOSE:SGN	64000.0	64500.0	64000.0	64200.0	5400.0
2025-06-17 09:00:00	HOSE:SGN	64900.0	65000.0	64300.0	64700.0	4200.0
2025-06-17 13:00:00	HOSE:SGN	64400.0	64400.0	64100.0	64200.0	7400.0
2025-06-18 09:00:00	HOSE:SGN	64300.0	64300.0	64200.0	64200.0	12600.0
2025-06-18 13:00:00	HOSE:SGN	64200.0	64200.0	64000.0	64000.0	3400.0
2025-06-19 09:00:00	HOSE:SGN	64500.0	64500.0	63900.0	64000.0	10500.0
2025-06-19 13:00:00	HOSE:SGN	64000.0	64000.0	63900.0	63900.0	5500.0
2025-06-20 09:00:00	HOSE:SGN	64000.0	64500.0	64000.0	64500.0	9000.0
2025-06-20 13:00:00	HOSE:SGN	64500.0	64500.0	64000.0	64400.0	9300.0
