datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	UPCOM:TV1	21700.0	22700.0	21700.0	21700.0	3587.0
2024-10-07 09:00:00	UPCOM:TV1	21700.0	21700.0	21300.0	21600.0	26239.0
2024-10-14 09:00:00	UPCOM:TV1	21600.0	22100.0	19100.0	21800.0	31434.0
2024-10-21 09:00:00	UPCOM:TV1	21800.0	21900.0	21600.0	21700.0	50603.0
2024-10-28 09:00:00	UPCOM:TV1	21800.0	22300.0	21400.0	21700.0	79305.0
2024-11-04 09:00:00	UPCOM:TV1	21700.0	21800.0	21500.0	21700.0	34100.0
2024-11-11 09:00:00	UPCOM:TV1	21600.0	21800.0	21500.0	21600.0	26383.0
2024-11-18 09:00:00	UPCOM:TV1	21700.0	21800.0	21400.0	21500.0	74542.0
2024-11-25 09:00:00	UPCOM:TV1	21600.0	22200.0	21600.0	22200.0	72712.0
2024-12-02 09:00:00	UPCOM:TV1	22400.0	22800.0	22100.0	22200.0	102600.0
2024-12-09 09:00:00	UPCOM:TV1	22200.0	22500.0	22000.0	22100.0	157100.0
2024-12-16 09:00:00	UPCOM:TV1	22100.0	22500.0	21700.0	22400.0	251013.0
2024-12-23 09:00:00	UPCOM:TV1	22300.0	22600.0	22100.0	22200.0	173041.0
2024-12-30 09:00:00	UPCOM:TV1	22200.0	22200.0	21900.0	22100.0	65500.0
2025-01-06 09:00:00	UPCOM:TV1	22100.0	22400.0	22100.0	22400.0	121155.0
2025-01-13 09:00:00	UPCOM:TV1	22200.0	22300.0	21800.0	22100.0	101068.0
2025-01-20 09:00:00	UPCOM:TV1	22100.0	23200.0	22100.0	22800.0	280137.0
2025-02-03 09:00:00	UPCOM:TV1	23800.0	28000.0	22700.0	25700.0	887283.0
2025-02-10 09:00:00	UPCOM:TV1	26000.0	27300.0	23100.0	26500.0	1077478.0
2025-02-17 09:00:00	UPCOM:TV1	26500.0	29700.0	26500.0	27400.0	1142740.0
2025-02-24 09:00:00	UPCOM:TV1	27300.0	29600.0	27300.0	27600.0	825767.0
2025-03-03 09:00:00	UPCOM:TV1	27600.0	27900.0	26400.0	27200.0	424942.0
2025-03-10 09:00:00	UPCOM:TV1	27200.0	27200.0	25000.0	25200.0	361636.0
2025-03-17 09:00:00	UPCOM:TV1	25200.0	25600.0	24000.0	24300.0	348667.0
2025-03-24 09:00:00	UPCOM:TV1	24300.0	25300.0	23800.0	25200.0	284467.0
2025-03-31 09:00:00	UPCOM:TV1	25200.0	25200.0	20600.0	21800.0	467233.0
2025-04-08 09:00:00	UPCOM:TV1	21200.0	23300.0	20000.0	23000.0	372314.0
2025-04-14 09:00:00	UPCOM:TV1	22500.0	23200.0	21900.0	22100.0	164512.0
2025-04-21 09:00:00	UPCOM:TV1	22100.0	23200.0	21200.0	22300.0	229470.0
2025-04-28 09:00:00	UPCOM:TV1	22700.0	24200.0	22500.0	23600.0	292937.0
2025-05-05 09:00:00	UPCOM:TV1	24200.0	24200.0	22900.0	23200.0	315558.0
2025-05-12 09:00:00	UPCOM:TV1	23100.0	25100.0	23100.0	24600.0	465594.0
2025-05-19 09:00:00	UPCOM:TV1	24600.0	25400.0	24200.0	24500.0	229316.0
2025-05-26 09:00:00	UPCOM:TV1	24600.0	24800.0	24100.0	24200.0	211893.0
2025-06-02 09:00:00	UPCOM:TV1	24200.0	29000.0	24200.0	28000.0	657492.0
2025-06-09 09:00:00	UPCOM:TV1	27900.0	27900.0	25600.0	25800.0	455071.0
2025-06-16 09:00:00	UPCOM:TV1	25800.0	26800.0	25600.0	25800.0	217496.0
