datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	HOSE:SHP	35750.0	35750.0	35600.0	35600.0	1000.0
2025-05-28 09:00:00	HOSE:SHP	36150.0	36150.0	35200.0	35200.0	1300.0
2025-05-28 13:00:00	HOSE:SHP	35900.0	35900.0	35900.0	35900.0	500.0
2025-05-29 09:00:00	HOSE:SHP	35900.0	35950.0	35900.0	35900.0	1000.0
2025-05-29 13:00:00	HOSE:SHP	35900.0	35900.0	35900.0	35900.0	100.0
2025-05-30 09:00:00	HOSE:SHP	35900.0	35900.0	35900.0	35900.0	300.0
2025-05-30 13:00:00	HOSE:SHP	35900.0	35900.0	35900.0	35900.0	600.0
2025-06-02 09:00:00	HOSE:SHP	35900.0	35900.0	35600.0	35600.0	1400.0
2025-06-02 13:00:00	HOSE:SHP	35650.0	35650.0	35500.0	35500.0	1700.0
2025-06-03 09:00:00	HOSE:SHP	35700.0	35750.0	35700.0	35700.0	2900.0
2025-06-03 13:00:00	HOSE:SHP	35900.0	35900.0	35850.0	35850.0	600.0
2025-06-04 09:00:00	HOSE:SHP	35850.0	35850.0	35800.0	35850.0	1600.0
2025-06-04 13:00:00	HOSE:SHP	35800.0	35800.0	35800.0	35800.0	300.0
2025-06-05 09:00:00	HOSE:SHP	35800.0	35800.0	35800.0	35800.0	2100.0
2025-06-05 13:00:00	HOSE:SHP	35800.0	35800.0	35800.0	35800.0	6200.0
2025-06-06 09:00:00	HOSE:SHP	35800.0	35850.0	35800.0	35800.0	700.0
2025-06-06 13:00:00	HOSE:SHP	35850.0	35850.0	35800.0	35800.0	400.0
2025-06-10 09:00:00	HOSE:SHP	35800.0	35800.0	35800.0	35800.0	100.0
2025-06-10 13:00:00	HOSE:SHP	35800.0	35800.0	35800.0	35800.0	700.0
2025-06-11 09:00:00	HOSE:SHP	35800.0	35900.0	35800.0	35900.0	200.0
2025-06-11 13:00:00	HOSE:SHP	35900.0	35900.0	35900.0	35900.0	1200.0
2025-06-12 09:00:00	HOSE:SHP	35300.0	36000.0	35300.0	36000.0	2100.0
2025-06-12 13:00:00	HOSE:SHP	35900.0	35900.0	35900.0	35900.0	100.0
2025-06-13 09:00:00	HOSE:SHP	36000.0	36000.0	36000.0	36000.0	100.0
2025-06-16 09:00:00	HOSE:SHP	35750.0	36000.0	35600.0	36000.0	10900.0
2025-06-16 13:00:00	HOSE:SHP	36000.0	36000.0	36000.0	36000.0	10400.0
2025-06-17 09:00:00	HOSE:SHP	36000.0	36000.0	35900.0	35900.0	1700.0
2025-06-17 13:00:00	HOSE:SHP	36150.0	36150.0	35900.0	35900.0	5300.0
2025-06-18 09:00:00	HOSE:SHP	35950.0	35950.0	35950.0	35950.0	2200.0
2025-06-18 13:00:00	HOSE:SHP	35950.0	36000.0	35950.0	36000.0	4300.0
2025-06-19 09:00:00	HOSE:SHP	36000.0	36000.0	36000.0	36000.0	7200.0
2025-06-19 13:00:00	HOSE:SHP	36000.0	36200.0	36000.0	36150.0	6000.0
2025-06-20 09:00:00	HOSE:SHP	36000.0	36100.0	36000.0	36000.0	9100.0
2025-06-20 13:00:00	HOSE:SHP	36100.0	36100.0	36100.0	36100.0	1100.0
