datetime	symbol	open	high	low	close	volume
2025-04-11 09:00:00	UPCOM:DVG	1400.0	1400.0	1200.0	1300.0	128400.0
2025-04-11 13:00:00	UPCOM:DVG	1300.0	1400.0	1300.0	1300.0	28900.0
2025-04-18 09:00:00	UPCOM:DVG	1400.0	1400.0	1300.0	1400.0	58500.0
2025-04-18 13:00:00	UPCOM:DVG	1400.0	1400.0	1300.0	1400.0	16400.0
2025-04-25 09:00:00	UPCOM:DVG	1300.0	1400.0	1300.0	1400.0	36500.0
2025-04-25 13:00:00	UPCOM:DVG	1400.0	1400.0	1200.0	1300.0	18400.0
2025-05-09 09:00:00	UPCOM:DVG	1400.0	1400.0	1300.0	1300.0	86700.0
2025-05-09 13:00:00	UPCOM:DVG	1300.0	1300.0	1200.0	1300.0	14600.0
2025-05-16 09:00:00	UPCOM:DVG	1400.0	1400.0	1200.0	1300.0	138700.0
2025-05-16 13:00:00	UPCOM:DVG	1300.0	1300.0	1200.0	1200.0	612400.0
2025-05-23 09:00:00	UPCOM:DVG	1200.0	1200.0	1100.0	1100.0	387000.0
2025-05-23 13:00:00	UPCOM:DVG	1200.0	1200.0	1100.0	1100.0	167300.0
2025-05-30 09:00:00	UPCOM:DVG	1100.0	1200.0	1100.0	1200.0	151800.0
2025-05-30 13:00:00	UPCOM:DVG	1200.0	1200.0	1100.0	1100.0	45500.0
2025-06-06 09:00:00	UPCOM:DVG	1100.0	1200.0	1100.0	1200.0	64900.0
2025-06-06 13:00:00	UPCOM:DVG	1100.0	1200.0	1100.0	1200.0	60500.0
2025-06-13 09:00:00	UPCOM:DVG	1100.0	1200.0	1000.0	1100.0	103600.0
2025-06-13 13:00:00	UPCOM:DVG	1100.0	1200.0	1100.0	1200.0	52800.0
2025-06-20 09:00:00	UPCOM:DVG	1200.0	1200.0	1100.0	1100.0	20200.0
2025-06-20 13:00:00	UPCOM:DVG	1100.0	1200.0	1100.0	1200.0	585800.0
