datetime	symbol	open	high	low	close	volume
2025-06-04 09:00:00	HOSE:SSI	24700.0	24700.0	24400.0	24450.0	1737800.0
2025-06-04 09:30:00	HOSE:SSI	24500.0	24550.0	24450.0	24450.0	1635100.0
2025-06-04 10:00:00	HOSE:SSI	24450.0	24500.0	24350.0	24400.0	2043000.0
2025-06-04 10:30:00	HOSE:SSI	24400.0	24500.0	24400.0	24450.0	1110200.0
2025-06-04 11:00:00	HOSE:SSI	24450.0	24500.0	24400.0	24450.0	1223700.0
2025-06-04 13:00:00	HOSE:SSI	24450.0	24500.0	24400.0	24450.0	1978700.0
2025-06-04 13:30:00	HOSE:SSI	24450.0	24500.0	24250.0	24400.0	3991200.0
2025-06-04 14:00:00	HOSE:SSI	24400.0	24400.0	24150.0	24250.0	4700600.0
2025-06-04 14:30:00	HOSE:SSI	24200.0	24200.0	24200.0	24200.0	1015200.0
2025-06-05 09:00:00	HOSE:SSI	24200.0	24300.0	24200.0	24200.0	693400.0
2025-06-05 09:30:00	HOSE:SSI	24200.0	24300.0	24100.0	24150.0	1733800.0
2025-06-05 10:00:00	HOSE:SSI	24100.0	24250.0	24100.0	24200.0	1049800.0
2025-06-05 10:30:00	HOSE:SSI	24200.0	24200.0	24050.0	24100.0	2241400.0
2025-06-05 11:00:00	HOSE:SSI	24100.0	24200.0	24050.0	24200.0	1192300.0
2025-06-05 13:00:00	HOSE:SSI	24200.0	24200.0	24050.0	24050.0	3782500.0
2025-06-05 13:30:00	HOSE:SSI	24050.0	24100.0	23900.0	23950.0	7753600.0
2025-06-05 14:00:00	HOSE:SSI	23950.0	24100.0	23900.0	24000.0	5022100.0
2025-06-05 14:30:00	HOSE:SSI	23950.0	23950.0	23950.0	23950.0	1186400.0
2025-06-06 09:00:00	HOSE:SSI	23900.0	24000.0	23850.0	23950.0	1661200.0
2025-06-06 09:30:00	HOSE:SSI	23950.0	23950.0	23850.0	23850.0	2229800.0
2025-06-06 10:00:00	HOSE:SSI	23850.0	23900.0	23800.0	23800.0	4102100.0
2025-06-06 10:30:00	HOSE:SSI	23800.0	23800.0	23700.0	23800.0	3131100.0
2025-06-06 11:00:00	HOSE:SSI	23750.0	23800.0	23700.0	23750.0	1304100.0
2025-06-06 13:00:00	HOSE:SSI	23750.0	23800.0	23600.0	23650.0	4877500.0
2025-06-06 13:30:00	HOSE:SSI	23650.0	23750.0	23600.0	23700.0	3184500.0
2025-06-06 14:00:00	HOSE:SSI	23700.0	23850.0	23600.0	23650.0	5687000.0
2025-06-06 14:30:00	HOSE:SSI	23600.0	23600.0	23600.0	23600.0	1855700.0
2025-06-09 09:00:00	HOSE:SSI	23650.0	23700.0	23500.0	23500.0	1094100.0
2025-06-09 09:30:00	HOSE:SSI	23500.0	23600.0	23450.0	23500.0	2237500.0
2025-06-09 10:00:00	HOSE:SSI	23500.0	23650.0	23450.0	23650.0	1304500.0
2025-06-09 10:30:00	HOSE:SSI	23650.0	23650.0	23500.0	23550.0	1071100.0
2025-06-09 11:00:00	HOSE:SSI	23550.0	23600.0	23500.0	23600.0	599500.0
2025-06-09 13:00:00	HOSE:SSI	23600.0	23600.0	23450.0	23500.0	1478900.0
2025-06-09 13:30:00	HOSE:SSI	23500.0	23600.0	23450.0	23550.0	1385500.0
2025-06-09 14:00:00	HOSE:SSI	23550.0	23600.0	23350.0	23450.0	5067800.0
2025-06-09 14:30:00	HOSE:SSI	23350.0	23350.0	23350.0	23350.0	1465200.0
2025-06-10 09:00:00	HOSE:SSI	23400.0	23550.0	23400.0	23450.0	971000.0
2025-06-10 09:30:00	HOSE:SSI	23450.0	23500.0	23400.0	23450.0	1539900.0
2025-06-10 10:00:00	HOSE:SSI	23450.0	23550.0	23350.0	23500.0	1328000.0
2025-06-10 10:30:00	HOSE:SSI	23500.0	23550.0	23400.0	23500.0	1632600.0
2025-06-10 11:00:00	HOSE:SSI	23450.0	23500.0	23400.0	23450.0	586600.0
2025-06-10 13:00:00	HOSE:SSI	23450.0	23500.0	23400.0	23450.0	1103100.0
2025-06-10 13:30:00	HOSE:SSI	23450.0	23500.0	23350.0	23400.0	1777300.0
2025-06-10 14:00:00	HOSE:SSI	23350.0	23450.0	23300.0	23350.0	3814100.0
2025-06-10 14:30:00	HOSE:SSI	23350.0	23350.0	23350.0	23350.0	726900.0
2025-06-11 09:00:00	HOSE:SSI	23400.0	23550.0	23400.0	23500.0	671200.0
2025-06-11 09:30:00	HOSE:SSI	23450.0	23600.0	23450.0	23500.0	1567500.0
2025-06-11 10:00:00	HOSE:SSI	23500.0	23550.0	23400.0	23450.0	1795200.0
2025-06-11 10:30:00	HOSE:SSI	23450.0	23550.0	23450.0	23500.0	1056500.0
2025-06-11 11:00:00	HOSE:SSI	23500.0	23550.0	23450.0	23500.0	845600.0
2025-06-11 13:00:00	HOSE:SSI	23500.0	23550.0	23450.0	23450.0	1842000.0
2025-06-11 13:30:00	HOSE:SSI	23450.0	23500.0	23350.0	23450.0	2381100.0
2025-06-11 14:00:00	HOSE:SSI	23450.0	23550.0	23400.0	23450.0	2077700.0
2025-06-11 14:30:00	HOSE:SSI	23500.0	23500.0	23500.0	23500.0	664100.0
2025-06-12 09:00:00	HOSE:SSI	23600.0	23850.0	23550.0	23800.0	2186600.0
2025-06-12 09:30:00	HOSE:SSI	23750.0	23800.0	23650.0	23700.0	1596600.0
2025-06-12 10:00:00	HOSE:SSI	23700.0	23800.0	23700.0	23700.0	1720200.0
2025-06-12 10:30:00	HOSE:SSI	23750.0	23750.0	23650.0	23650.0	782100.0
2025-06-12 11:00:00	HOSE:SSI	23700.0	23700.0	23600.0	23650.0	1114300.0
2025-06-12 13:00:00	HOSE:SSI	23650.0	23750.0	23650.0	23750.0	1730100.0
2025-06-12 13:30:00	HOSE:SSI	23700.0	23750.0	23650.0	23650.0	1077500.0
2025-06-12 14:00:00	HOSE:SSI	23650.0	23700.0	23600.0	23650.0	2829400.0
2025-06-12 14:30:00	HOSE:SSI	23650.0	23650.0	23650.0	23650.0	592000.0
2025-06-13 09:00:00	HOSE:SSI	23500.0	23550.0	23300.0	23450.0	4823700.0
2025-06-13 09:30:00	HOSE:SSI	23450.0	23450.0	23200.0	23200.0	4902700.0
2025-06-13 10:00:00	HOSE:SSI	23200.0	23450.0	23150.0	23400.0	2318900.0
2025-06-13 10:30:00	HOSE:SSI	23400.0	23400.0	23250.0	23400.0	2516400.0
2025-06-13 11:00:00	HOSE:SSI	23400.0	23450.0	23300.0	23350.0	2149900.0
2025-06-13 13:00:00	HOSE:SSI	23350.0	23350.0	23200.0	23200.0	4782000.0
2025-06-13 13:30:00	HOSE:SSI	23200.0	23250.0	23100.0	23150.0	7406400.0
2025-06-13 14:00:00	HOSE:SSI	23150.0	23250.0	23050.0	23200.0	5310500.0
2025-06-13 14:30:00	HOSE:SSI	23150.0	23150.0	23150.0	23150.0	685000.0
2025-06-16 09:00:00	HOSE:SSI	23100.0	23350.0	23100.0	23300.0	1091400.0
2025-06-16 09:30:00	HOSE:SSI	23300.0	23450.0	23250.0	23400.0	1673200.0
2025-06-16 10:00:00	HOSE:SSI	23350.0	23500.0	23300.0	23500.0	1161100.0
2025-06-16 10:30:00	HOSE:SSI	23500.0	23500.0	23350.0	23400.0	890600.0
2025-06-16 11:00:00	HOSE:SSI	23400.0	23450.0	23400.0	23450.0	657300.0
2025-06-16 13:00:00	HOSE:SSI	23450.0	23500.0	23450.0	23450.0	1304200.0
2025-06-16 13:30:00	HOSE:SSI	23450.0	23500.0	23400.0	23450.0	2645900.0
2025-06-16 14:00:00	HOSE:SSI	23450.0	23850.0	23450.0	23850.0	5858700.0
2025-06-16 14:30:00	HOSE:SSI	23850.0	23850.0	23850.0	23850.0	1450100.0
2025-06-17 09:00:00	HOSE:SSI	23900.0	23950.0	23750.0	23800.0	1150500.0
2025-06-17 09:30:00	HOSE:SSI	23800.0	23900.0	23750.0	23900.0	2342900.0
2025-06-17 10:00:00	HOSE:SSI	23900.0	23950.0	23850.0	23850.0	2158200.0
2025-06-17 10:30:00	HOSE:SSI	23850.0	23900.0	23800.0	23800.0	1550400.0
2025-06-17 11:00:00	HOSE:SSI	23800.0	23850.0	23750.0	23800.0	1350300.0
2025-06-17 13:00:00	HOSE:SSI	23800.0	23850.0	23650.0	23700.0	2094800.0
2025-06-17 13:30:00	HOSE:SSI	23700.0	23800.0	23700.0	23800.0	1339100.0
2025-06-17 14:00:00	HOSE:SSI	23800.0	23900.0	23750.0	23850.0	3600200.0
2025-06-17 14:30:00	HOSE:SSI	23850.0	23850.0	23850.0	23850.0	760300.0
2025-06-18 09:00:00	HOSE:SSI	23850.0	23850.0	23650.0	23700.0	686700.0
2025-06-18 09:30:00	HOSE:SSI	23700.0	23900.0	23700.0	23900.0	1436800.0
2025-06-18 10:00:00	HOSE:SSI	23900.0	23950.0	23750.0	23800.0	4967700.0
2025-06-18 10:30:00	HOSE:SSI	23800.0	23900.0	23750.0	23800.0	2163100.0
2025-06-18 11:00:00	HOSE:SSI	23800.0	23850.0	23650.0	23700.0	3029400.0
2025-06-18 11:30:00	HOSE:SSI	23700.0	23700.0	23700.0	23700.0	200.0
2025-06-18 13:00:00	HOSE:SSI	23700.0	23800.0	23650.0	23700.0	3066300.0
2025-06-18 13:30:00	HOSE:SSI	23650.0	23800.0	23650.0	23700.0	2274500.0
2025-06-18 14:00:00	HOSE:SSI	23650.0	23800.0	23650.0	23700.0	2539400.0
2025-06-18 14:30:00	HOSE:SSI	23600.0	23600.0	23600.0	23600.0	1630200.0
2025-06-19 09:00:00	HOSE:SSI	23600.0	23700.0	23600.0	23700.0	452200.0
2025-06-19 09:30:00	HOSE:SSI	23650.0	23750.0	23600.0	23750.0	1404600.0
2025-06-19 10:00:00	HOSE:SSI	23750.0	23750.0	23650.0	23700.0	2513700.0
2025-06-19 10:30:00	HOSE:SSI	23750.0	23750.0	23650.0	23650.0	899300.0
2025-06-19 11:00:00	HOSE:SSI	23650.0	23700.0	23550.0	23550.0	1441500.0
2025-06-19 13:00:00	HOSE:SSI	23600.0	23600.0	23500.0	23550.0	2036400.0
2025-06-19 13:30:00	HOSE:SSI	23550.0	23700.0	23550.0	23650.0	1913600.0
2025-06-19 14:00:00	HOSE:SSI	23700.0	23950.0	23650.0	23900.0	7046000.0
2025-06-19 14:30:00	HOSE:SSI	23900.0	23900.0	23900.0	23900.0	1982900.0
2025-06-20 09:00:00	HOSE:SSI	24050.0	24350.0	24050.0	24200.0	5868400.0
2025-06-20 09:30:00	HOSE:SSI	24200.0	24200.0	24000.0	24100.0	2191900.0
2025-06-20 10:00:00	HOSE:SSI	24100.0	24100.0	24000.0	24050.0	1962300.0
2025-06-20 10:30:00	HOSE:SSI	24050.0	24150.0	24050.0	24100.0	1385100.0
2025-06-20 11:00:00	HOSE:SSI	24100.0	24100.0	24000.0	24000.0	2050400.0
2025-06-20 13:00:00	HOSE:SSI	24000.0	24050.0	23900.0	23950.0	1788100.0
2025-06-20 13:30:00	HOSE:SSI	24000.0	24000.0	23900.0	23950.0	1948600.0
2025-06-20 14:00:00	HOSE:SSI	23950.0	23950.0	23850.0	23850.0	2311900.0
2025-06-20 14:30:00	HOSE:SSI	24000.0	24000.0	24000.0	24000.0	5579500.0
2025-06-23 09:00:00	HOSE:SSI	23700.0	23750.0	23550.0	23750.0	3122700.0
2025-06-23 09:30:00	HOSE:SSI	23750.0	23850.0	23700.0	23750.0	1528000.0
2025-06-23 10:00:00	HOSE:SSI	23800.0	23800.0	23700.0	23750.0	1216700.0
2025-06-23 10:30:00	HOSE:SSI	23750.0	23750.0	23700.0	23700.0	1093400.0
2025-06-23 11:00:00	HOSE:SSI	23750.0	23800.0	23650.0	23700.0	1187500.0
2025-06-23 13:00:00	HOSE:SSI	23700.0	23800.0	23650.0	23750.0	1842300.0
2025-06-23 13:30:00	HOSE:SSI	23750.0	23800.0	23700.0	23700.0	1543800.0
2025-06-23 14:00:00	HOSE:SSI	23700.0	23850.0	23650.0	23850.0	3182100.0
2025-06-23 14:30:00	HOSE:SSI	23750.0	23750.0	23750.0	23750.0	944600.0
2025-06-24 09:00:00	HOSE:SSI	24150.0	24200.0	24000.0	24050.0	4213700.0
2025-06-24 09:30:00	HOSE:SSI	24000.0	24100.0	24000.0	24050.0	1931600.0
2025-06-24 10:00:00	HOSE:SSI	24050.0	24200.0	24050.0	24050.0	5493100.0
2025-06-24 10:30:00	HOSE:SSI	24050.0	24200.0	24050.0	24200.0	2424100.0
2025-06-24 11:00:00	HOSE:SSI	24200.0	24350.0	24150.0	24300.0	8204500.0
2025-06-24 13:00:00	HOSE:SSI	24300.0	24550.0	24250.0	24400.0	14699100.0
2025-06-24 13:30:00	HOSE:SSI	24450.0	24450.0	24250.0	24400.0	4059400.0
2025-06-24 14:00:00	HOSE:SSI	24400.0	24400.0	24300.0	24350.0	5092400.0
2025-06-24 14:30:00	HOSE:SSI	24300.0	24300.0	24300.0	24300.0	2371100.0
2025-06-25 09:00:00	HOSE:SSI	24350.0	24400.0	24250.0	24300.0	1169800.0
2025-06-25 09:30:00	HOSE:SSI	24300.0	24300.0	24200.0	24200.0	1350300.0
2025-06-25 10:00:00	HOSE:SSI	24200.0	24350.0	24200.0	24350.0	1774400.0
2025-06-25 10:30:00	HOSE:SSI	24300.0	24400.0	24300.0	24350.0	809100.0
2025-06-25 11:00:00	HOSE:SSI	24350.0	24750.0	24350.0	24750.0	8035500.0
2025-06-25 13:00:00	HOSE:SSI	24750.0	24800.0	24600.0	24650.0	4288300.0
2025-06-25 13:30:00	HOSE:SSI	24650.0	24650.0	24500.0	24500.0	2680500.0
2025-06-25 14:00:00	HOSE:SSI	24550.0	24550.0	24400.0	24400.0	4504500.0
2025-06-25 14:30:00	HOSE:SSI	24500.0	24500.0	24500.0	24500.0	1243800.0
2025-06-26 09:00:00	HOSE:SSI	24500.0	24600.0	24450.0	24450.0	830400.0
2025-06-26 09:30:00	HOSE:SSI	24450.0	24550.0	24400.0	24450.0	1266900.0
2025-06-26 10:00:00	HOSE:SSI	24450.0	24450.0	24350.0	24350.0	1961200.0
2025-06-26 10:30:00	HOSE:SSI	24350.0	24400.0	24250.0	24300.0	1944800.0
2025-06-26 11:00:00	HOSE:SSI	24300.0	24350.0	24250.0	24300.0	852500.0
2025-06-26 13:00:00	HOSE:SSI	24300.0	24400.0	24250.0	24300.0	2311200.0
2025-06-26 13:30:00	HOSE:SSI	24300.0	24400.0	24250.0	24300.0	1882800.0
2025-06-26 14:00:00	HOSE:SSI	24250.0	24400.0	24150.0	24350.0	5110800.0
2025-06-26 14:30:00	HOSE:SSI	24500.0	24500.0	24500.0	24500.0	2235500.0
2025-06-27 09:00:00	HOSE:SSI	24600.0	24850.0	24600.0	24600.0	2573500.0
2025-06-27 09:30:00	HOSE:SSI	24650.0	24650.0	24500.0	24500.0	2046800.0
2025-06-27 10:00:00	HOSE:SSI	24500.0	24550.0	24450.0	24500.0	1367100.0
2025-06-27 10:30:00	HOSE:SSI	24500.0	24550.0	24450.0	24500.0	941300.0
2025-06-27 11:00:00	HOSE:SSI	24550.0	24650.0	24500.0	24550.0	2134500.0
2025-06-27 13:00:00	HOSE:SSI	24550.0	24650.0	24500.0	24600.0	1608900.0
2025-06-27 13:30:00	HOSE:SSI	24550.0	24600.0	24500.0	24550.0	2160800.0
2025-06-27 14:00:00	HOSE:SSI	24500.0	24650.0	24450.0	24600.0	4530300.0
2025-06-27 14:30:00	HOSE:SSI	24650.0	24650.0	24650.0	24650.0	2145200.0
2025-06-30 09:00:00	HOSE:SSI	25000.0	25150.0	24950.0	25000.0	7162800.0
2025-06-30 09:30:00	HOSE:SSI	25000.0	25000.0	24850.0	24850.0	5314600.0
2025-06-30 10:00:00	HOSE:SSI	24850.0	24900.0	24750.0	24800.0	3188300.0
2025-06-30 10:30:00	HOSE:SSI	24850.0	24900.0	24750.0	24800.0	1375200.0
2025-06-30 11:00:00	HOSE:SSI	24800.0	24950.0	24800.0	24950.0	1550700.0
2025-06-30 13:00:00	HOSE:SSI	24950.0	24950.0	24800.0	24850.0	1428400.0
2025-06-30 13:30:00	HOSE:SSI	24850.0	24900.0	24800.0	24850.0	1459600.0
2025-06-30 14:00:00	HOSE:SSI	24800.0	24850.0	24700.0	24750.0	3820400.0
2025-06-30 14:30:00	HOSE:SSI	24700.0	24700.0	24700.0	24700.0	1290700.0
2025-07-01 09:00:00	HOSE:SSI	24750.0	24800.0	24700.0	24700.0	806600.0
2025-07-01 09:30:00	HOSE:SSI	24700.0	24800.0	24600.0	24650.0	1618900.0
2025-07-01 10:00:00	HOSE:SSI	24650.0	24700.0	24600.0	24700.0	1125100.0
2025-07-01 10:30:00	HOSE:SSI	24700.0	24700.0	24550.0	24550.0	1389200.0
2025-07-01 11:00:00	HOSE:SSI	24550.0	24550.0	24450.0	24500.0	2498300.0
2025-07-01 13:00:00	HOSE:SSI	24500.0	24600.0	24400.0	24550.0	2284400.0
2025-07-01 13:30:00	HOSE:SSI	24550.0	24650.0	24500.0	24600.0	1001100.0
2025-07-01 14:00:00	HOSE:SSI	24600.0	24650.0	24350.0	24600.0	3577500.0
2025-07-01 14:30:00	HOSE:SSI	24450.0	24450.0	24450.0	24450.0	842200.0
2025-07-02 09:00:00	HOSE:SSI	24400.0	24550.0	24400.0	24450.0	721400.0
2025-07-02 09:30:00	HOSE:SSI	24450.0	24500.0	24400.0	24400.0	1209700.0
2025-07-02 10:00:00	HOSE:SSI	24400.0	24550.0	24350.0	24500.0	1674200.0
2025-07-02 10:30:00	HOSE:SSI	24500.0	24650.0	24450.0	24650.0	1894100.0
2025-07-02 11:00:00	HOSE:SSI	24650.0	24700.0	24600.0	24650.0	1024700.0
