datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	UPCOM:BBH	13300.0	18500.0	13300.0	16100.0	10111.0
2024-12-16 09:00:00	UPCOM:BBH	13900.0	14500.0	13800.0	13800.0	302.0
2024-12-23 09:00:00	UPCOM:BBH	14000.0	14100.0	14000.0	14100.0	200.0
2024-12-30 09:00:00	UPCOM:BBH	14200.0	14300.0	14200.0	14300.0	236.0
2025-01-06 09:00:00	UPCOM:BBH	14400.0	14400.0	10600.0	10600.0	402.0
2025-01-13 09:00:00	UPCOM:BBH	10300.0	10300.0	10300.0	10300.0	100.0
2025-02-10 09:00:00	UPCOM:BBH	11800.0	13500.0	11800.0	13500.0	218.0
2025-02-17 09:00:00	UPCOM:BBH	15500.0	15500.0	12600.0	14500.0	26106.0
2025-02-24 09:00:00	UPCOM:BBH	12700.0	14500.0	12700.0	12800.0	600.0
2025-03-10 09:00:00	UPCOM:BBH	14700.0	14700.0	14700.0	14700.0	100.0
2025-03-17 09:00:00	UPCOM:BBH	14800.0	14800.0	12800.0	12800.0	35000.0
2025-03-24 09:00:00	UPCOM:BBH	11100.0	11100.0	11100.0	11100.0	100.0
2025-04-14 09:00:00	UPCOM:BBH	9600.0	9600.0	9600.0	9600.0	16700.0
2025-04-21 09:00:00	UPCOM:BBH	11000.0	11000.0	11000.0	11000.0	1000.0
2025-05-05 09:00:00	UPCOM:BBH	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-12 09:00:00	UPCOM:BBH	13900.0	14400.0	11600.0	11600.0	1328.0
2025-05-19 09:00:00	UPCOM:BBH	13300.0	13300.0	13300.0	13300.0	300.0
2025-05-26 09:00:00	UPCOM:BBH	11600.0	15000.0	11600.0	12800.0	1300.0
2025-06-02 09:00:00	UPCOM:BBH	14000.0	16100.0	11900.0	15600.0	8000.0
2025-06-09 09:00:00	UPCOM:BBH	13400.0	15400.0	11500.0	11700.0	2200.0
2025-06-16 09:00:00	UPCOM:BBH	11600.0	11600.0	10500.0	10500.0	2197.0
