datetime	symbol	open	high	low	close	volume
2025-06-10 13:00:00	HNX:PCE	21000.0	21200.0	20900.0	21200.0	2100.0
2025-06-12 13:00:00	HNX:PCE	20900.0	21100.0	20900.0	21100.0	1200.0
2025-06-13 09:00:00	HNX:PCE	21000.0	21000.0	20900.0	20900.0	1500.0
2025-06-13 13:00:00	HNX:PCE	20800.0	21000.0	20600.0	21000.0	11900.0
2025-06-16 09:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	2400.0
2025-06-16 13:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	5300.0
2025-06-17 09:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	26100.0
2025-06-17 13:00:00	HNX:PCE	21100.0	21300.0	21100.0	21300.0	33000.0
2025-06-18 09:00:00	HNX:PCE	21300.0	21300.0	21300.0	21300.0	300.0
2025-06-18 13:00:00	HNX:PCE	21300.0	21400.0	21300.0	21400.0	2300.0
2025-06-19 13:00:00	HNX:PCE	21400.0	21400.0	21400.0	21400.0	600.0
2025-06-20 09:00:00	HNX:PCE	21200.0	21400.0	21200.0	21400.0	4800.0
