datetime	symbol	open	high	low	close	volume
2024-04-12 13:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	100.0
2024-04-19 09:00:00	UPCOM:SDY	1100.0	1100.0	1100.0	1100.0	200.0
2024-04-26 09:00:00	UPCOM:SDY	1000.0	1200.0	1000.0	1200.0	105100.0
2024-04-26 13:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	1800.0
2024-05-03 09:00:00	UPCOM:SDY	1100.0	1100.0	1100.0	1100.0	100.0
2024-05-03 13:00:00	UPCOM:SDY	1100.0	1100.0	1100.0	1100.0	500.0
2024-05-10 09:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	53100.0
2024-05-17 09:00:00	UPCOM:SDY	1300.0	1300.0	1300.0	1300.0	4000.0
2024-05-24 09:00:00	UPCOM:SDY	1400.0	1400.0	1400.0	1400.0	56700.0
2024-05-24 13:00:00	UPCOM:SDY	1400.0	1400.0	1400.0	1400.0	400.0
2024-05-31 09:00:00	UPCOM:SDY	1600.0	1600.0	1600.0	1600.0	6000.0
2024-06-07 09:00:00	UPCOM:SDY	1800.0	1800.0	1800.0	1800.0	1000.0
2024-06-07 13:00:00	UPCOM:SDY	1800.0	1800.0	1800.0	1800.0	53700.0
2024-06-14 09:00:00	UPCOM:SDY	2000.0	2000.0	2000.0	2000.0	2000.0
2024-06-21 09:00:00	UPCOM:SDY	2300.0	2300.0	2300.0	2300.0	56600.0
2024-06-21 13:00:00	UPCOM:SDY	2300.0	2300.0	2300.0	2300.0	3900.0
2024-06-28 09:00:00	UPCOM:SDY	2600.0	2600.0	2500.0	2500.0	700.0
2024-06-28 13:00:00	UPCOM:SDY	2500.0	2500.0	2000.0	2000.0	800.0
2024-07-05 09:00:00	UPCOM:SDY	2600.0	2600.0	2600.0	2600.0	800.0
2024-08-30 13:00:00	UPCOM:SDY	2300.0	2300.0	2300.0	2300.0	500.0
2024-09-13 09:00:00	UPCOM:SDY	2400.0	2400.0	2400.0	2400.0	200.0
2024-09-27 13:00:00	UPCOM:SDY	2100.0	2100.0	2100.0	2100.0	400.0
2024-10-25 13:00:00	UPCOM:SDY	1800.0	1800.0	1800.0	1800.0	500.0
2024-11-01 09:00:00	UPCOM:SDY	1600.0	1900.0	1600.0	1900.0	4500.0
2024-11-01 13:00:00	UPCOM:SDY	1900.0	1900.0	1900.0	1900.0	200.0
2024-11-08 09:00:00	UPCOM:SDY	1600.0	1600.0	1600.0	1600.0	4000.0
2024-11-15 13:00:00	UPCOM:SDY	1400.0	1400.0	1400.0	1400.0	1000.0
2024-11-29 09:00:00	UPCOM:SDY	1600.0	1600.0	1600.0	1600.0	100.0
2024-12-27 09:00:00	UPCOM:SDY	1800.0	1800.0	1800.0	1800.0	200.0
2024-12-27 13:00:00	UPCOM:SDY	1800.0	1800.0	1800.0	1800.0	100.0
2025-01-03 09:00:00	UPCOM:SDY	2000.0	2000.0	2000.0	2000.0	100.0
2025-01-10 09:00:00	UPCOM:SDY	2300.0	2300.0	2300.0	2300.0	9400.0
2025-01-10 13:00:00	UPCOM:SDY	1700.0	2300.0	1700.0	2300.0	1100.0
2025-01-24 09:00:00	UPCOM:SDY	2500.0	2500.0	2500.0	2500.0	100.0
2025-02-21 13:00:00	UPCOM:SDY	2200.0	2200.0	2200.0	2200.0	200.0
2025-02-28 09:00:00	UPCOM:SDY	1900.0	1900.0	1900.0	1900.0	12200.0
2025-02-28 13:00:00	UPCOM:SDY	1900.0	1900.0	1900.0	1900.0	2500.0
2025-03-21 13:00:00	UPCOM:SDY	1700.0	1700.0	1700.0	1700.0	200.0
2025-05-30 09:00:00	UPCOM:SDY	1300.0	1300.0	1300.0	1300.0	100.0
2025-05-30 13:00:00	UPCOM:SDY	1300.0	1300.0	1300.0	1300.0	1000.0
2025-06-06 13:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	100.0
2025-06-13 09:00:00	UPCOM:SDY	1100.0	1100.0	1100.0	1100.0	100.0
2025-06-20 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	800.0
2025-06-20 13:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	400.0
