datetime	symbol	open	high	low	close	volume
2024-12-12 13:00:00	UPCOM:QCC	8800.0	8800.0	8800.0	8800.0	500.0
2024-12-13 13:00:00	UPCOM:QCC	9000.0	9000.0	9000.0	9000.0	300.0
2025-01-16 09:00:00	UPCOM:QCC	10000.0	10000.0	10000.0	10000.0	100.0
2025-02-04 09:00:00	UPCOM:QCC	10500.0	11500.0	10500.0	11500.0	4600.0
2025-02-04 13:00:00	UPCOM:QCC	11500.0	11500.0	11500.0	11500.0	2200.0
2025-02-05 13:00:00	UPCOM:QCC	13100.0	13100.0	13100.0	13100.0	200.0
2025-02-17 09:00:00	UPCOM:QCC	15000.0	15000.0	15000.0	15000.0	200.0
2025-02-21 09:00:00	UPCOM:QCC	14300.0	14300.0	14300.0	14300.0	700.0
2025-02-25 09:00:00	UPCOM:QCC	12500.0	12500.0	12500.0	12500.0	100.0
2025-02-25 13:00:00	UPCOM:QCC	12500.0	12500.0	12500.0	12500.0	100.0
2025-02-26 09:00:00	UPCOM:QCC	11000.0	11000.0	10900.0	10900.0	900.0
2025-02-26 13:00:00	UPCOM:QCC	10900.0	11000.0	10900.0	11000.0	5200.0
2025-03-03 09:00:00	UPCOM:QCC	10900.0	10900.0	10900.0	10900.0	200.0
2025-03-04 13:00:00	UPCOM:QCC	10900.0	10900.0	9400.0	9400.0	400.0
2025-03-06 13:00:00	UPCOM:QCC	11200.0	11200.0	11200.0	11200.0	100.0
2025-03-07 13:00:00	UPCOM:QCC	11200.0	11200.0	11200.0	11200.0	1000.0
2025-03-11 09:00:00	UPCOM:QCC	11200.0	11200.0	11200.0	11200.0	400.0
2025-03-13 09:00:00	UPCOM:QCC	11200.0	11200.0	11200.0	11200.0	100.0
2025-03-13 13:00:00	UPCOM:QCC	11200.0	11200.0	11200.0	11200.0	300.0
2025-03-14 09:00:00	UPCOM:QCC	11500.0	11500.0	11500.0	11500.0	10000.0
2025-03-19 13:00:00	UPCOM:QCC	11500.0	11500.0	11500.0	11500.0	100.0
2025-04-04 13:00:00	UPCOM:QCC	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-16 13:00:00	UPCOM:QCC	9500.0	9500.0	9500.0	9500.0	800.0
2025-04-17 09:00:00	UPCOM:QCC	10700.0	10700.0	10700.0	10700.0	1000.0
2025-04-22 13:00:00	UPCOM:QCC	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-28 09:00:00	UPCOM:QCC	10500.0	10500.0	10500.0	10500.0	500.0
2025-04-29 09:00:00	UPCOM:QCC	10500.0	10500.0	10500.0	10500.0	1000.0
2025-05-30 13:00:00	UPCOM:QCC	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-13 09:00:00	UPCOM:QCC	10500.0	10500.0	10500.0	10500.0	100.0
2025-06-19 09:00:00	UPCOM:QCC	11300.0	11300.0	11300.0	11300.0	500.0
