datetime	symbol	open	high	low	close	volume
2025-05-23 11:00:00	HOSE:IJC	12050.0	12050.0	12000.0	12000.0	116800.0
2025-05-23 13:00:00	HOSE:IJC	12000.0	12000.0	11950.0	12000.0	119100.0
2025-05-23 13:30:00	HOSE:IJC	12000.0	12000.0	11950.0	12000.0	140200.0
2025-05-23 14:00:00	HOSE:IJC	12000.0	12050.0	11950.0	12000.0	76000.0
2025-05-23 14:30:00	HOSE:IJC	12050.0	12050.0	12050.0	12050.0	52100.0
2025-05-26 09:00:00	HOSE:IJC	12000.0	12100.0	12000.0	12000.0	200200.0
2025-05-26 09:30:00	HOSE:IJC	12000.0	12000.0	11800.0	11850.0	263100.0
2025-05-26 10:00:00	HOSE:IJC	11900.0	12100.0	11850.0	12050.0	269800.0
2025-05-26 10:30:00	HOSE:IJC	12050.0	12050.0	11950.0	12000.0	42400.0
2025-05-26 11:00:00	HOSE:IJC	12000.0	12100.0	12000.0	12100.0	142000.0
2025-05-26 13:00:00	HOSE:IJC	12100.0	12200.0	12050.0	12100.0	254100.0
2025-05-26 13:30:00	HOSE:IJC	12150.0	12450.0	12150.0	12450.0	654100.0
2025-05-26 14:00:00	HOSE:IJC	12450.0	12450.0	12300.0	12350.0	715800.0
2025-05-26 14:30:00	HOSE:IJC	12400.0	12400.0	12400.0	12400.0	110100.0
2025-05-27 09:00:00	HOSE:IJC	12450.0	12450.0	12300.0	12400.0	77300.0
2025-05-27 09:30:00	HOSE:IJC	12400.0	12450.0	12350.0	12450.0	153600.0
2025-05-27 10:00:00	HOSE:IJC	12400.0	12500.0	12400.0	12450.0	226800.0
2025-05-27 10:30:00	HOSE:IJC	12500.0	12700.0	12500.0	12600.0	904500.0
2025-05-27 11:00:00	HOSE:IJC	12600.0	12650.0	12550.0	12600.0	492000.0
2025-05-27 13:00:00	HOSE:IJC	12550.0	12600.0	12500.0	12600.0	340600.0
2025-05-27 13:30:00	HOSE:IJC	12600.0	12700.0	12600.0	12650.0	587100.0
2025-05-27 14:00:00	HOSE:IJC	12650.0	12800.0	12600.0	12600.0	824200.0
2025-05-27 14:30:00	HOSE:IJC	12700.0	12700.0	12700.0	12700.0	114100.0
2025-05-28 09:00:00	HOSE:IJC	12800.0	12900.0	12750.0	12850.0	478600.0
2025-05-28 09:30:00	HOSE:IJC	12850.0	12850.0	12800.0	12850.0	356900.0
2025-05-28 10:00:00	HOSE:IJC	12800.0	12850.0	12750.0	12800.0	198200.0
2025-05-28 10:30:00	HOSE:IJC	12800.0	12800.0	12750.0	12800.0	133500.0
2025-05-28 11:00:00	HOSE:IJC	12800.0	12800.0	12750.0	12750.0	287800.0
2025-05-28 13:00:00	HOSE:IJC	12750.0	12800.0	12650.0	12650.0	460100.0
2025-05-28 13:30:00	HOSE:IJC	12650.0	12750.0	12600.0	12650.0	262100.0
2025-05-28 14:00:00	HOSE:IJC	12650.0	12700.0	12550.0	12650.0	428500.0
2025-05-28 14:30:00	HOSE:IJC	12550.0	12550.0	12550.0	12550.0	207100.0
2025-05-29 09:00:00	HOSE:IJC	12700.0	12750.0	12650.0	12700.0	186900.0
2025-05-29 09:30:00	HOSE:IJC	12700.0	12750.0	12650.0	12750.0	263800.0
2025-05-29 10:00:00	HOSE:IJC	12750.0	12750.0	12700.0	12750.0	134100.0
2025-05-29 10:30:00	HOSE:IJC	12750.0	12750.0	12650.0	12650.0	104400.0
2025-05-29 11:00:00	HOSE:IJC	12650.0	12650.0	12550.0	12600.0	106300.0
2025-05-29 13:00:00	HOSE:IJC	12600.0	12650.0	12550.0	12600.0	126000.0
2025-05-29 13:30:00	HOSE:IJC	12600.0	12650.0	12550.0	12600.0	179500.0
2025-05-29 14:00:00	HOSE:IJC	12600.0	12900.0	12600.0	12600.0	939300.0
2025-05-29 14:30:00	HOSE:IJC	12650.0	12650.0	12650.0	12650.0	83600.0
2025-05-30 09:00:00	HOSE:IJC	12700.0	12700.0	12650.0	12700.0	106800.0
2025-05-30 09:30:00	HOSE:IJC	12650.0	12700.0	12650.0	12650.0	153000.0
2025-05-30 10:00:00	HOSE:IJC	12650.0	12850.0	12650.0	12750.0	462600.0
2025-05-30 10:30:00	HOSE:IJC	12800.0	12800.0	12700.0	12750.0	180800.0
2025-05-30 11:00:00	HOSE:IJC	12750.0	12750.0	12650.0	12650.0	158200.0
2025-05-30 13:00:00	HOSE:IJC	12650.0	12750.0	12600.0	12700.0	118200.0
2025-05-30 13:30:00	HOSE:IJC	12750.0	12750.0	12650.0	12750.0	323600.0
2025-05-30 14:00:00	HOSE:IJC	12750.0	12850.0	12600.0	12800.0	631000.0
2025-05-30 14:30:00	HOSE:IJC	12700.0	12700.0	12700.0	12700.0	80900.0
2025-06-02 09:00:00	HOSE:IJC	12700.0	13000.0	12700.0	12950.0	442400.0
2025-06-02 09:30:00	HOSE:IJC	12950.0	13150.0	12950.0	13150.0	1615700.0
2025-06-02 10:00:00	HOSE:IJC	13150.0	13150.0	13000.0	13050.0	401000.0
2025-06-02 10:30:00	HOSE:IJC	13050.0	13050.0	12950.0	12950.0	233100.0
2025-06-02 11:00:00	HOSE:IJC	12950.0	13000.0	12950.0	12950.0	100900.0
2025-06-02 13:00:00	HOSE:IJC	12950.0	13000.0	12900.0	12950.0	308200.0
2025-06-02 13:30:00	HOSE:IJC	12950.0	13000.0	12900.0	12950.0	180200.0
2025-06-02 14:00:00	HOSE:IJC	12950.0	13000.0	12900.0	13000.0	204000.0
2025-06-02 14:30:00	HOSE:IJC	13000.0	13000.0	13000.0	13000.0	55000.0
2025-06-03 09:00:00	HOSE:IJC	13100.0	13100.0	12950.0	12950.0	277200.0
2025-06-03 09:30:00	HOSE:IJC	12950.0	13000.0	12900.0	13000.0	130700.0
2025-06-03 10:00:00	HOSE:IJC	12950.0	13000.0	12850.0	12850.0	296800.0
2025-06-03 10:30:00	HOSE:IJC	12850.0	12900.0	12850.0	12900.0	106200.0
2025-06-03 11:00:00	HOSE:IJC	12900.0	12900.0	12850.0	12850.0	85800.0
2025-06-03 13:00:00	HOSE:IJC	12850.0	12900.0	12850.0	12850.0	285500.0
2025-06-03 13:30:00	HOSE:IJC	12900.0	13000.0	12850.0	12950.0	232500.0
2025-06-03 14:00:00	HOSE:IJC	12950.0	13000.0	12850.0	12850.0	426500.0
2025-06-03 14:30:00	HOSE:IJC	12800.0	12800.0	12800.0	12800.0	278000.0
2025-06-04 09:00:00	HOSE:IJC	12850.0	12900.0	12850.0	12850.0	43600.0
2025-06-04 09:30:00	HOSE:IJC	12850.0	12900.0	12800.0	12850.0	108700.0
2025-06-04 10:00:00	HOSE:IJC	12850.0	12850.0	12750.0	12800.0	159900.0
2025-06-04 10:30:00	HOSE:IJC	12800.0	12900.0	12800.0	12900.0	79500.0
2025-06-04 11:00:00	HOSE:IJC	12850.0	12850.0	12800.0	12850.0	39100.0
2025-06-04 13:00:00	HOSE:IJC	12850.0	12850.0	12800.0	12850.0	214700.0
2025-06-04 13:30:00	HOSE:IJC	12850.0	12850.0	12750.0	12750.0	313100.0
2025-06-04 14:00:00	HOSE:IJC	12750.0	12850.0	12750.0	12800.0	436100.0
2025-06-04 14:30:00	HOSE:IJC	12800.0	12800.0	12800.0	12800.0	58600.0
2025-06-05 09:00:00	HOSE:IJC	12800.0	13000.0	12800.0	13000.0	319200.0
2025-06-05 09:30:00	HOSE:IJC	13000.0	13150.0	12900.0	12950.0	901200.0
2025-06-05 10:00:00	HOSE:IJC	12950.0	13000.0	12850.0	12850.0	88500.0
2025-06-05 10:30:00	HOSE:IJC	12850.0	12900.0	12800.0	12800.0	178600.0
2025-06-05 11:00:00	HOSE:IJC	12800.0	12950.0	12800.0	12900.0	74000.0
2025-06-05 13:00:00	HOSE:IJC	12850.0	12900.0	12800.0	12800.0	138000.0
2025-06-05 13:30:00	HOSE:IJC	12800.0	12850.0	12700.0	12800.0	544300.0
2025-06-05 14:00:00	HOSE:IJC	12800.0	12850.0	12750.0	12800.0	253000.0
2025-06-05 14:30:00	HOSE:IJC	12750.0	12750.0	12750.0	12750.0	82900.0
2025-06-06 09:00:00	HOSE:IJC	12800.0	12800.0	12700.0	12750.0	48000.0
2025-06-06 09:30:00	HOSE:IJC	12800.0	12800.0	12750.0	12750.0	85600.0
2025-06-06 10:00:00	HOSE:IJC	12750.0	12750.0	12650.0	12650.0	212700.0
2025-06-06 10:30:00	HOSE:IJC	12650.0	12650.0	12550.0	12600.0	451700.0
2025-06-06 11:00:00	HOSE:IJC	12600.0	12600.0	12550.0	12600.0	139400.0
2025-06-06 13:00:00	HOSE:IJC	12600.0	12600.0	12550.0	12600.0	162300.0
2025-06-06 13:30:00	HOSE:IJC	12550.0	12600.0	12500.0	12600.0	256200.0
2025-06-06 14:00:00	HOSE:IJC	12550.0	12600.0	12500.0	12550.0	403100.0
2025-06-06 14:30:00	HOSE:IJC	12600.0	12600.0	12600.0	12600.0	224000.0
2025-06-09 09:00:00	HOSE:IJC	12600.0	12600.0	12550.0	12550.0	45000.0
2025-06-09 09:30:00	HOSE:IJC	12550.0	12600.0	12500.0	12550.0	104700.0
2025-06-09 10:00:00	HOSE:IJC	12500.0	12550.0	12500.0	12500.0	86600.0
2025-06-09 10:30:00	HOSE:IJC	12500.0	12500.0	12400.0	12450.0	110100.0
2025-06-09 11:00:00	HOSE:IJC	12450.0	12500.0	12400.0	12450.0	77000.0
2025-06-09 13:00:00	HOSE:IJC	12450.0	12450.0	12350.0	12350.0	208000.0
2025-06-09 13:30:00	HOSE:IJC	12350.0	12450.0	12350.0	12400.0	141800.0
2025-06-09 14:00:00	HOSE:IJC	12400.0	12400.0	12150.0	12350.0	860400.0
2025-06-09 14:30:00	HOSE:IJC	12450.0	12450.0	12450.0	12450.0	280500.0
2025-06-10 09:00:00	HOSE:IJC	12400.0	12450.0	12400.0	12450.0	32000.0
2025-06-10 09:30:00	HOSE:IJC	12450.0	12450.0	12300.0	12400.0	72800.0
2025-06-10 10:00:00	HOSE:IJC	12350.0	12400.0	12350.0	12400.0	50300.0
2025-06-10 10:30:00	HOSE:IJC	12400.0	12400.0	12350.0	12400.0	58900.0
2025-06-10 11:00:00	HOSE:IJC	12400.0	12400.0	12350.0	12400.0	38800.0
2025-06-10 13:00:00	HOSE:IJC	12400.0	12450.0	12350.0	12450.0	78900.0
2025-06-10 13:30:00	HOSE:IJC	12400.0	12450.0	12350.0	12350.0	102400.0
2025-06-10 14:00:00	HOSE:IJC	12350.0	12400.0	12250.0	12400.0	365800.0
2025-06-10 14:30:00	HOSE:IJC	12400.0	12400.0	12400.0	12400.0	42200.0
2025-06-11 09:00:00	HOSE:IJC	12400.0	12400.0	12300.0	12300.0	8000.0
2025-06-11 09:30:00	HOSE:IJC	12350.0	12400.0	12350.0	12350.0	36500.0
2025-06-11 10:00:00	HOSE:IJC	12350.0	12400.0	12350.0	12350.0	92700.0
2025-06-11 10:30:00	HOSE:IJC	12350.0	12350.0	12300.0	12350.0	51800.0
2025-06-11 11:00:00	HOSE:IJC	12300.0	12350.0	12300.0	12350.0	22200.0
2025-06-11 13:00:00	HOSE:IJC	12350.0	12400.0	12300.0	12350.0	179600.0
2025-06-11 13:30:00	HOSE:IJC	12300.0	12300.0	12200.0	12250.0	181100.0
2025-06-11 14:00:00	HOSE:IJC	12250.0	12300.0	12200.0	12300.0	647000.0
2025-06-11 14:30:00	HOSE:IJC	12250.0	12250.0	12250.0	12250.0	119400.0
2025-06-12 09:00:00	HOSE:IJC	12250.0	12400.0	12250.0	12350.0	119900.0
2025-06-12 09:30:00	HOSE:IJC	12350.0	12350.0	12250.0	12300.0	170800.0
2025-06-12 10:00:00	HOSE:IJC	12350.0	12400.0	12300.0	12350.0	140600.0
2025-06-12 10:30:00	HOSE:IJC	12350.0	12400.0	12300.0	12350.0	103800.0
2025-06-12 11:00:00	HOSE:IJC	12350.0	12350.0	12300.0	12350.0	75100.0
2025-06-12 13:00:00	HOSE:IJC	12350.0	12400.0	12350.0	12350.0	90200.0
2025-06-12 13:30:00	HOSE:IJC	12350.0	12350.0	12300.0	12350.0	216300.0
2025-06-12 14:00:00	HOSE:IJC	12350.0	12350.0	12250.0	12300.0	165500.0
2025-06-12 14:30:00	HOSE:IJC	12300.0	12300.0	12300.0	12300.0	102700.0
2025-06-13 09:00:00	HOSE:IJC	12200.0	12350.0	12000.0	12200.0	193400.0
2025-06-13 09:30:00	HOSE:IJC	12250.0	12250.0	12000.0	12050.0	355800.0
2025-06-13 10:00:00	HOSE:IJC	12050.0	12150.0	12050.0	12100.0	223800.0
2025-06-13 10:30:00	HOSE:IJC	12100.0	12150.0	12050.0	12100.0	157800.0
2025-06-13 11:00:00	HOSE:IJC	12100.0	12150.0	12050.0	12050.0	187700.0
2025-06-13 13:00:00	HOSE:IJC	12100.0	12100.0	11950.0	11950.0	495300.0
2025-06-13 13:30:00	HOSE:IJC	11950.0	12050.0	11900.0	11950.0	518100.0
2025-06-13 14:00:00	HOSE:IJC	11950.0	12050.0	11850.0	12050.0	498800.0
2025-06-13 14:30:00	HOSE:IJC	12100.0	12100.0	12100.0	12100.0	48100.0
2025-06-16 09:00:00	HOSE:IJC	11900.0	12100.0	11900.0	12100.0	81000.0
2025-06-16 09:30:00	HOSE:IJC	12050.0	12200.0	12050.0	12200.0	154200.0
2025-06-16 10:00:00	HOSE:IJC	12200.0	12200.0	12150.0	12150.0	74000.0
2025-06-16 10:30:00	HOSE:IJC	12150.0	12150.0	12100.0	12150.0	53200.0
2025-06-16 11:00:00	HOSE:IJC	12100.0	12150.0	12100.0	12100.0	11200.0
2025-06-16 13:00:00	HOSE:IJC	12150.0	12200.0	12100.0	12200.0	242600.0
2025-06-16 13:30:00	HOSE:IJC	12200.0	12250.0	12200.0	12250.0	142000.0
2025-06-16 14:00:00	HOSE:IJC	12250.0	12300.0	12200.0	12300.0	216000.0
2025-06-16 14:30:00	HOSE:IJC	12250.0	12250.0	12250.0	12250.0	15900.0
2025-06-17 09:00:00	HOSE:IJC	12400.0	12400.0	12300.0	12300.0	54900.0
2025-06-17 09:30:00	HOSE:IJC	12300.0	12400.0	12300.0	12350.0	49000.0
2025-06-17 10:00:00	HOSE:IJC	12350.0	12350.0	12300.0	12300.0	37200.0
2025-06-17 10:30:00	HOSE:IJC	12300.0	12300.0	12250.0	12300.0	76100.0
2025-06-17 11:00:00	HOSE:IJC	12300.0	12300.0	12250.0	12250.0	90900.0
2025-06-17 13:00:00	HOSE:IJC	12250.0	12250.0	12200.0	12250.0	130700.0
2025-06-17 13:30:00	HOSE:IJC	12250.0	12300.0	12250.0	12250.0	87800.0
2025-06-17 14:00:00	HOSE:IJC	12250.0	12300.0	12250.0	12300.0	204800.0
2025-06-17 14:30:00	HOSE:IJC	12300.0	12300.0	12300.0	12300.0	24600.0
2025-06-18 09:00:00	HOSE:IJC	12300.0	12400.0	12300.0	12300.0	88000.0
2025-06-18 09:30:00	HOSE:IJC	12350.0	12550.0	12350.0	12500.0	402800.0
2025-06-18 10:00:00	HOSE:IJC	12500.0	12500.0	12400.0	12400.0	93600.0
2025-06-18 10:30:00	HOSE:IJC	12400.0	12400.0	12400.0	12400.0	83300.0
2025-06-18 11:00:00	HOSE:IJC	12400.0	12400.0	12350.0	12350.0	81500.0
2025-06-18 13:00:00	HOSE:IJC	12350.0	12400.0	12300.0	12350.0	121500.0
2025-06-18 13:30:00	HOSE:IJC	12350.0	12350.0	12250.0	12300.0	150000.0
2025-06-18 14:00:00	HOSE:IJC	12300.0	12400.0	12300.0	12350.0	133200.0
2025-06-18 14:30:00	HOSE:IJC	12300.0	12300.0	12300.0	12300.0	62800.0
2025-06-19 09:00:00	HOSE:IJC	12300.0	12400.0	12300.0	12350.0	14100.0
2025-06-19 09:30:00	HOSE:IJC	12300.0	12400.0	12300.0	12350.0	27500.0
2025-06-19 10:00:00	HOSE:IJC	12350.0	12350.0	12200.0	12300.0	215700.0
2025-06-19 10:30:00	HOSE:IJC	12300.0	12300.0	12200.0	12250.0	53700.0
2025-06-19 11:00:00	HOSE:IJC	12250.0	12250.0	12250.0	12250.0	61900.0
2025-06-19 13:00:00	HOSE:IJC	12250.0	12250.0	12200.0	12250.0	33300.0
2025-06-19 13:30:00	HOSE:IJC	12250.0	12300.0	12250.0	12300.0	95200.0
2025-06-19 14:00:00	HOSE:IJC	12300.0	12300.0	12250.0	12300.0	93700.0
2025-06-19 14:30:00	HOSE:IJC	12300.0	12300.0	12300.0	12300.0	18800.0
2025-06-20 09:00:00	HOSE:IJC	12300.0	12350.0	12300.0	12350.0	46500.0
2025-06-20 09:30:00	HOSE:IJC	12350.0	12350.0	12300.0	12300.0	56300.0
2025-06-20 10:00:00	HOSE:IJC	12300.0	12300.0	12250.0	12300.0	53200.0
2025-06-20 10:30:00	HOSE:IJC	12300.0	12300.0	12250.0	12250.0	67600.0
2025-06-20 11:00:00	HOSE:IJC	12250.0	12250.0	12200.0	12200.0	104000.0
2025-06-20 13:00:00	HOSE:IJC	12200.0	12200.0	12100.0	12150.0	276000.0
2025-06-20 13:30:00	HOSE:IJC	12150.0	12300.0	12100.0	12300.0	271700.0
2025-06-20 14:00:00	HOSE:IJC	12300.0	12300.0	12250.0	12250.0	169900.0
2025-06-20 14:30:00	HOSE:IJC	12350.0	12350.0	12350.0	12350.0	91200.0
