datetime	symbol	open	high	low	close	volume
2025-05-27 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	11900.0
2025-05-28 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	200.0
2025-05-29 09:00:00	HNX:VE1	3300.0	3400.0	3300.0	3400.0	26100.0
2025-05-29 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	100.0
2025-05-30 09:00:00	HNX:VE1	3400.0	3600.0	3400.0	3600.0	112800.0
2025-05-30 13:00:00	HNX:VE1	3600.0	3600.0	3600.0	3600.0	39600.0
2025-06-02 09:00:00	HNX:VE1	3900.0	3900.0	3900.0	3900.0	38900.0
2025-06-02 13:00:00	HNX:VE1	3900.0	3900.0	3900.0	3900.0	39300.0
2025-06-03 09:00:00	HNX:VE1	4000.0	4200.0	4000.0	4200.0	3600.0
2025-06-03 13:00:00	HNX:VE1	3700.0	4000.0	3600.0	3700.0	5900.0
2025-06-04 09:00:00	HNX:VE1	3700.0	3900.0	3700.0	3900.0	10500.0
2025-06-04 13:00:00	HNX:VE1	3600.0	3700.0	3400.0	3700.0	14200.0
2025-06-05 09:00:00	HNX:VE1	3500.0	3500.0	3400.0	3400.0	2800.0
2025-06-05 13:00:00	HNX:VE1	3500.0	3500.0	3400.0	3500.0	5300.0
2025-06-06 09:00:00	HNX:VE1	3400.0	3400.0	3400.0	3400.0	500.0
2025-06-06 13:00:00	HNX:VE1	3500.0	3500.0	3400.0	3400.0	1400.0
2025-06-09 09:00:00	HNX:VE1	3400.0	3400.0	3400.0	3400.0	100.0
2025-06-09 13:00:00	HNX:VE1	3400.0	3400.0	3300.0	3300.0	7100.0
2025-06-10 09:00:00	HNX:VE1	3600.0	3600.0	3600.0	3600.0	6800.0
2025-06-10 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	2300.0
2025-06-11 09:00:00	HNX:VE1	3600.0	3600.0	3600.0	3600.0	100.0
2025-06-11 13:00:00	HNX:VE1	3500.0	3500.0	3500.0	3500.0	600.0
2025-06-12 09:00:00	HNX:VE1	3800.0	3800.0	3600.0	3700.0	1200.0
2025-06-13 09:00:00	HNX:VE1	3800.0	3800.0	3500.0	3500.0	2100.0
2025-06-13 13:00:00	HNX:VE1	3500.0	3700.0	3400.0	3700.0	10100.0
2025-06-16 09:00:00	HNX:VE1	3600.0	3900.0	3400.0	3400.0	1600.0
2025-06-16 13:00:00	HNX:VE1	3400.0	3700.0	3400.0	3700.0	2400.0
2025-06-18 09:00:00	HNX:VE1	3400.0	3400.0	3400.0	3400.0	21700.0
2025-06-18 13:00:00	HNX:VE1	3400.0	3600.0	3400.0	3600.0	1500.0
2025-06-19 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	46200.0
2025-06-20 09:00:00	HNX:VE1	3300.0	3600.0	3300.0	3600.0	20900.0
2025-06-20 13:00:00	HNX:VE1	3600.0	3600.0	3600.0	3600.0	43000.0
