datetime	symbol	open	high	low	close	volume
2025-06-25 09:00:00	HOSE:PNJ	80300.0	80600.0	79800.0	79800.0	229100.0
2025-06-25 13:00:00	HOSE:PNJ	79800.0	80000.0	79500.0	79600.0	258500.0
2025-06-26 09:00:00	HOSE:PNJ	79600.0	80300.0	79500.0	80000.0	434100.0
2025-06-26 13:00:00	HOSE:PNJ	80100.0	81400.0	80000.0	80900.0	417200.0
2025-06-27 09:00:00	HOSE:PNJ	81500.0	81500.0	80900.0	81100.0	219500.0
2025-06-27 13:00:00	HOSE:PNJ	81100.0	82300.0	81000.0	81900.0	581600.0
2025-06-30 09:00:00	HOSE:PNJ	82300.0	83200.0	82200.0	83100.0	499000.0
2025-06-30 13:00:00	HOSE:PNJ	83000.0	83300.0	82300.0	83100.0	417200.0
2025-07-01 09:00:00	HOSE:PNJ	83200.0	83200.0	82300.0	82300.0	499600.0
2025-07-01 13:00:00	HOSE:PNJ	82300.0	83400.0	82000.0	83400.0	424800.0
2025-07-02 09:00:00	HOSE:PNJ	83300.0	83500.0	82900.0	83400.0	246900.0
