datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HNX:SCI	6600.0	6700.0	6600.0	6600.0	21700.0
2025-05-23 13:00:00	HNX:SCI	6600.0	6700.0	6600.0	6700.0	11800.0
2025-05-26 09:00:00	HNX:SCI	6600.0	6700.0	6500.0	6700.0	21600.0
2025-05-26 13:00:00	HNX:SCI	6700.0	6800.0	6700.0	6800.0	8300.0
2025-05-27 09:00:00	HNX:SCI	6800.0	6900.0	6800.0	6900.0	28900.0
2025-05-27 13:00:00	HNX:SCI	6900.0	7400.0	6900.0	7400.0	110700.0
2025-05-28 09:00:00	HNX:SCI	7400.0	7600.0	7300.0	7400.0	12200.0
2025-05-28 13:00:00	HNX:SCI	7400.0	7500.0	7400.0	7400.0	4600.0
2025-05-29 09:00:00	HNX:SCI	7500.0	7700.0	7300.0	7300.0	2800.0
2025-05-29 13:00:00	HNX:SCI	7200.0	7400.0	7100.0	7400.0	7200.0
2025-05-30 09:00:00	HNX:SCI	7200.0	7300.0	7200.0	7300.0	200.0
2025-05-30 13:00:00	HNX:SCI	7300.0	7300.0	7100.0	7200.0	11600.0
2025-06-02 09:00:00	HNX:SCI	7200.0	7200.0	7000.0	7100.0	5200.0
2025-06-02 13:00:00	HNX:SCI	7100.0	7400.0	7100.0	7400.0	9300.0
2025-06-03 09:00:00	HNX:SCI	7400.0	7600.0	7400.0	7600.0	8400.0
2025-06-03 13:00:00	HNX:SCI	7600.0	7600.0	7400.0	7400.0	8400.0
2025-06-04 09:00:00	HNX:SCI	7400.0	7500.0	7200.0	7400.0	10400.0
2025-06-04 13:00:00	HNX:SCI	7400.0	8000.0	7400.0	7600.0	38100.0
2025-06-05 09:00:00	HNX:SCI	7700.0	7700.0	7600.0	7600.0	1900.0
2025-06-05 13:00:00	HNX:SCI	7600.0	7600.0	7500.0	7600.0	3900.0
2025-06-06 09:00:00	HNX:SCI	7500.0	7700.0	7500.0	7500.0	6900.0
2025-06-06 13:00:00	HNX:SCI	7500.0	7600.0	7300.0	7600.0	9000.0
2025-06-09 09:00:00	HNX:SCI	7600.0	7600.0	7400.0	7400.0	200.0
2025-06-09 13:00:00	HNX:SCI	7400.0	7400.0	7300.0	7300.0	1100.0
2025-06-10 09:00:00	HNX:SCI	7300.0	7500.0	7300.0	7400.0	35300.0
2025-06-10 13:00:00	HNX:SCI	7400.0	7400.0	7300.0	7300.0	19100.0
2025-06-11 09:00:00	HNX:SCI	7400.0	7500.0	7300.0	7500.0	6600.0
2025-06-11 13:00:00	HNX:SCI	7400.0	7400.0	7300.0	7300.0	13000.0
2025-06-12 09:00:00	HNX:SCI	7300.0	7500.0	7300.0	7500.0	200.0
2025-06-13 09:00:00	HNX:SCI	7200.0	7400.0	7200.0	7200.0	10200.0
2025-06-13 13:00:00	HNX:SCI	7200.0	7200.0	7100.0	7100.0	11700.0
2025-06-16 09:00:00	HNX:SCI	7100.0	7300.0	7100.0	7200.0	2500.0
2025-06-16 13:00:00	HNX:SCI	7200.0	7200.0	7100.0	7100.0	2400.0
2025-06-17 09:00:00	HNX:SCI	7200.0	7400.0	7100.0	7100.0	8100.0
2025-06-17 13:00:00	HNX:SCI	7200.0	7200.0	7200.0	7200.0	100.0
2025-06-18 09:00:00	HNX:SCI	7300.0	7400.0	7300.0	7400.0	5000.0
2025-06-18 13:00:00	HNX:SCI	7200.0	7300.0	7200.0	7300.0	11400.0
2025-06-19 09:00:00	HNX:SCI	7200.0	7200.0	7200.0	7200.0	1300.0
2025-06-19 13:00:00	HNX:SCI	7100.0	7200.0	7100.0	7200.0	200.0
2025-06-20 09:00:00	HNX:SCI	7200.0	7200.0	7100.0	7200.0	13200.0
2025-06-20 13:00:00	HNX:SCI	7100.0	7100.0	7100.0	7100.0	1400.0
