datetime	symbol	open	high	low	close	volume
2022-08-01 04:01:00	ICMARKETS:USDCAD	1.27944	1.31408	1.27278	1.31329	2656061.0
2022-09-01 04:01:00	ICMARKETS:USDCAD	1.31248	1.38378	1.29538	1.38278	4041451.0
2022-10-03 04:01:00	ICMARKETS:USDCAD	1.38105	1.39779	1.34956	1.3623	4862029.0
2022-11-01 04:01:00	ICMARKETS:USDCAD	1.3622	1.38083	1.32261	1.3417	4152467.0
2022-12-01 04:01:00	ICMARKETS:USDCAD	1.34219	1.37052	1.3385	1.35415	3323091.0
2023-01-02 04:01:00	ICMARKETS:USDCAD	1.35482	1.36849	1.32989	1.33063	3233972.0
2023-02-01 04:01:00	ICMARKETS:USDCAD	1.33032	1.36652	1.32622	1.36454	2948209.0
2023-03-01 04:01:00	ICMARKETS:USDCAD	1.36406	1.3862	1.35076	1.35165	3575057.0
2023-04-03 04:01:00	ICMARKETS:USDCAD	1.34942	1.36679	1.33008	1.35447	1964788.0
2023-05-01 04:01:00	ICMARKETS:USDCAD	1.35345	1.36546	1.33148	1.35742	2640346.0
2023-06-01 04:01:00	ICMARKETS:USDCAD	1.35648	1.35851	1.31168	1.32484	2459564.0
2023-07-03 04:01:00	ICMARKETS:USDCAD	1.32401	1.33871	1.30928	1.31886	2265887.0
2023-08-01 04:01:00	ICMARKETS:USDCAD	1.31846	1.36398	1.31786	1.35081	2631832.0
2023-09-01 04:01:00	ICMARKETS:USDCAD	1.35081	1.36943	1.33778	1.35744	2172558.0
2023-10-02 04:01:00	ICMARKETS:USDCAD	1.35641	1.38923	1.35538	1.38743	2568160.0
2023-11-01 04:01:00	ICMARKETS:USDCAD	1.38612	1.38985	1.35412	1.35599	2267950.0
2023-12-01 04:01:00	ICMARKETS:USDCAD	1.35577	1.36196	1.31774	1.32558	1979757.0
2024-01-01 04:01:00	ICMARKETS:USDCAD	1.32226	1.3542	1.32222	1.34348	2494547.0
2024-02-01 04:01:00	ICMARKETS:USDCAD	1.34319	1.36064	1.3366	1.35798	2555755.0
2024-03-01 04:01:00	ICMARKETS:USDCAD	1.35603	1.36143	1.34201	1.3538	2255438.0
2024-04-01 04:01:00	ICMARKETS:USDCAD	1.35296	1.38461	1.34781	1.37777	2954647.0
2024-05-01 04:01:00	ICMARKETS:USDCAD	1.37615	1.37832	1.359	1.36257	2615282.0
2024-06-03 04:01:00	ICMARKETS:USDCAD	1.36293	1.37918	1.36029	1.3679	2626425.0
2024-07-01 04:01:00	ICMARKETS:USDCAD	1.36689	1.38651	1.3589	1.38083	2942133.0
2024-08-01 04:01:00	ICMARKETS:USDCAD	1.38008	1.39467	1.34357	1.34928	3240386.0
2024-09-02 04:01:00	ICMARKETS:USDCAD	1.34838	1.36476	1.34197	1.35254	2559179.0
2024-10-01 04:01:00	ICMARKETS:USDCAD	1.35166	1.39454	1.34725	1.39346	2226624.0
2024-11-01 04:01:00	ICMARKETS:USDCAD	1.39296	1.4178	1.38154	1.39997	2429617.0
2024-12-02 04:01:00	ICMARKETS:USDCAD	1.39892	1.44675	1.39885	1.4382	2369637.0
2025-01-01 04:01:00	ICMARKETS:USDCAD	1.43766	1.45949	1.42612	1.45372	2824730.0
2025-02-03 04:01:00	ICMARKETS:USDCAD	1.47353	1.47931	1.4151	1.44613	2394846.0
2025-03-03 04:01:00	ICMARKETS:USDCAD	1.44352	1.45428	1.42351	1.4389	3002828.0
2025-04-01 04:01:00	ICMARKETS:USDCAD	1.43832	1.44152	1.40274	1.4088	491502.0
