datetime	symbol	open	high	low	close	volume
2025-05-16 13:00:00	UPCOM:ILC	6500.0	6500.0	6500.0	6500.0	1100.0
2025-05-19 09:00:00	UPCOM:ILC	7400.0	7400.0	6500.0	6700.0	6600.0
2025-05-19 13:00:00	UPCOM:ILC	6700.0	6700.0	6600.0	6600.0	3700.0
2025-05-20 13:00:00	UPCOM:ILC	6900.0	6900.0	6900.0	6900.0	100.0
2025-05-23 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	4100.0
2025-05-26 09:00:00	UPCOM:ILC	7500.0	7500.0	6700.0	6700.0	4000.0
2025-05-26 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	1500.0
2025-05-27 09:00:00	UPCOM:ILC	6800.0	6800.0	6700.0	6700.0	4100.0
2025-05-27 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	4900.0
2025-05-28 09:00:00	UPCOM:ILC	6500.0	6500.0	6500.0	6500.0	100.0
2025-05-28 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	1500.0
2025-05-29 09:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	1500.0
2025-05-29 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	1500.0
2025-05-30 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	700.0
2025-06-02 09:00:00	UPCOM:ILC	6600.0	6700.0	6000.0	6700.0	7700.0
2025-06-03 13:00:00	UPCOM:ILC	6400.0	6700.0	6400.0	6700.0	7700.0
2025-06-04 09:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	2000.0
2025-06-04 13:00:00	UPCOM:ILC	6700.0	6700.0	6600.0	6600.0	3300.0
2025-06-05 09:00:00	UPCOM:ILC	6300.0	6300.0	6300.0	6300.0	100.0
2025-06-05 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	1000.0
2025-06-06 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	200.0
2025-06-09 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	2300.0
2025-06-10 09:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	2900.0
2025-06-10 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	4000.0
2025-06-11 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	4400.0
2025-06-12 09:00:00	UPCOM:ILC	6300.0	6300.0	6300.0	6300.0	100.0
2025-06-12 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	2000.0
2025-06-13 09:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	1400.0
2025-06-13 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	200.0
2025-06-16 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	1000.0
2025-06-17 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	1600.0
2025-06-18 09:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	500.0
2025-06-18 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	1300.0
2025-06-20 09:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	2000.0
2025-06-20 13:00:00	UPCOM:ILC	6700.0	6700.0	6700.0	6700.0	2000.0
