datetime	symbol	open	high	low	close	volume
2023-04-21 09:00:00	UPCOM:SDX	700.0	700.0	700.0	700.0	1000.0
2023-04-28 09:00:00	UPCOM:SDX	600.0	600.0	600.0	600.0	300.0
2023-05-05 13:00:00	UPCOM:SDX	600.0	600.0	600.0	600.0	1300.0
2023-05-12 13:00:00	UPCOM:SDX	700.0	700.0	700.0	700.0	100.0
2023-06-02 09:00:00	UPCOM:SDX	700.0	700.0	700.0	700.0	500.0
2023-06-09 09:00:00	UPCOM:SDX	800.0	800.0	800.0	800.0	800.0
2023-06-16 09:00:00	UPCOM:SDX	900.0	900.0	900.0	900.0	100.0
2023-06-23 13:00:00	UPCOM:SDX	1000.0	1000.0	1000.0	1000.0	100.0
2023-06-30 13:00:00	UPCOM:SDX	1100.0	1100.0	1100.0	1100.0	500.0
2023-07-07 13:00:00	UPCOM:SDX	1100.0	1100.0	1100.0	1100.0	100.0
2023-07-14 09:00:00	UPCOM:SDX	1200.0	1200.0	1200.0	1200.0	100.0
2023-07-21 13:00:00	UPCOM:SDX	1200.0	1200.0	1200.0	1200.0	200.0
2023-08-25 09:00:00	UPCOM:SDX	1300.0	1300.0	1300.0	1300.0	1000.0
2023-09-15 09:00:00	UPCOM:SDX	1300.0	1300.0	1200.0	1200.0	1700.0
2023-09-15 13:00:00	UPCOM:SDX	1400.0	1400.0	1400.0	1400.0	300.0
2023-09-29 13:00:00	UPCOM:SDX	1400.0	1400.0	1400.0	1400.0	1500.0
2023-10-13 09:00:00	UPCOM:SDX	1400.0	1400.0	1400.0	1400.0	100.0
2023-10-27 13:00:00	UPCOM:SDX	1600.0	1600.0	1600.0	1600.0	100.0
