datetime	symbol	open	high	low	close	volume
2024-11-29 09:00:00	UPCOM:RCD	1400.0	1400.0	1400.0	1400.0	100.0
2024-11-29 13:00:00	UPCOM:RCD	1400.0	1400.0	1400.0	1400.0	500.0
2024-12-06 09:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	500.0
2024-12-06 13:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	500.0
2024-12-20 09:00:00	UPCOM:RCD	1700.0	1700.0	1700.0	1700.0	1700.0
2024-12-20 13:00:00	UPCOM:RCD	1700.0	1700.0	1700.0	1700.0	1100.0
2025-01-03 13:00:00	UPCOM:RCD	1600.0	1600.0	1600.0	1600.0	1800.0
2025-01-17 09:00:00	UPCOM:RCD	1400.0	1400.0	1400.0	1400.0	100.0
2025-01-17 13:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	900.0
2025-02-07 09:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	200.0
2025-02-14 13:00:00	UPCOM:RCD	1700.0	1700.0	1700.0	1700.0	100.0
2025-02-21 13:00:00	UPCOM:RCD	1900.0	1900.0	1900.0	1900.0	800.0
2025-02-28 13:00:00	UPCOM:RCD	1900.0	2000.0	1900.0	2000.0	1000.0
2025-03-14 09:00:00	UPCOM:RCD	2000.0	2000.0	2000.0	2000.0	100.0
2025-03-21 13:00:00	UPCOM:RCD	1900.0	1900.0	1900.0	1900.0	1000.0
2025-03-28 09:00:00	UPCOM:RCD	1700.0	1700.0	1700.0	1700.0	5600.0
2025-03-28 13:00:00	UPCOM:RCD	1700.0	1700.0	1700.0	1700.0	300.0
2025-04-04 09:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	6000.0
2025-04-04 13:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	11600.0
2025-04-11 09:00:00	UPCOM:RCD	1300.0	1300.0	1300.0	1300.0	100.0
2025-04-18 09:00:00	UPCOM:RCD	1400.0	1400.0	1400.0	1400.0	100.0
2025-04-25 09:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	34000.0
2025-04-25 13:00:00	UPCOM:RCD	1600.0	1600.0	1500.0	1600.0	1800.0
2025-05-09 09:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	5200.0
2025-05-16 09:00:00	UPCOM:RCD	1600.0	1600.0	1600.0	1600.0	1000.0
2025-05-16 13:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	100.0
2025-05-23 13:00:00	UPCOM:RCD	1700.0	1800.0	1700.0	1800.0	4300.0
2025-05-30 13:00:00	UPCOM:RCD	2000.0	2000.0	1800.0	1800.0	800.0
2025-06-06 09:00:00	UPCOM:RCD	2000.0	2000.0	1700.0	1700.0	6400.0
2025-06-06 13:00:00	UPCOM:RCD	1700.0	1700.0	1700.0	1700.0	1300.0
2025-06-13 13:00:00	UPCOM:RCD	1500.0	1500.0	1500.0	1500.0	26900.0
2025-06-20 13:00:00	UPCOM:RCD	1600.0	1600.0	1600.0	1600.0	100.0
