datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	HNX:PCE	18600.0	18900.0	18500.0	18500.0	8989.0
2024-09-09 09:00:00	HNX:PCE	18600.0	18600.0	18000.0	18000.0	10154.0
2024-09-16 09:00:00	HNX:PCE	18000.0	18500.0	18000.0	18400.0	4605.0
2024-09-23 09:00:00	HNX:PCE	18100.0	18300.0	18000.0	18300.0	4600.0
2024-09-30 09:00:00	HNX:PCE	18300.0	18300.0	17600.0	18100.0	7405.0
2024-10-07 09:00:00	HNX:PCE	18100.0	18300.0	18000.0	18000.0	5226.0
2024-10-14 09:00:00	HNX:PCE	18000.0	18100.0	18000.0	18100.0	1686.0
2024-10-21 09:00:00	HNX:PCE	18000.0	18100.0	17400.0	18000.0	4200.0
2024-10-28 09:00:00	HNX:PCE	18100.0	18500.0	18000.0	18000.0	7700.0
2024-11-04 09:00:00	HNX:PCE	17100.0	17900.0	17100.0	17600.0	17702.0
2024-11-11 09:00:00	HNX:PCE	18100.0	18100.0	17800.0	17800.0	1300.0
2024-11-18 09:00:00	HNX:PCE	17800.0	18000.0	17600.0	18000.0	3600.0
2024-11-25 09:00:00	HNX:PCE	17700.0	18300.0	17100.0	17800.0	5200.0
2024-12-02 09:00:00	HNX:PCE	17700.0	18000.0	17500.0	18000.0	3800.0
2024-12-09 09:00:00	HNX:PCE	17800.0	18700.0	17800.0	17800.0	901.0
2024-12-16 09:00:00	HNX:PCE	18100.0	18100.0	18000.0	18000.0	702.0
2024-12-23 09:00:00	HNX:PCE	17900.0	18400.0	17900.0	18000.0	2621.0
2024-12-30 09:00:00	HNX:PCE	17800.0	18000.0	17700.0	17900.0	2620.0
2025-01-06 09:00:00	HNX:PCE	17800.0	17800.0	17700.0	17700.0	7607.0
2025-01-13 09:00:00	HNX:PCE	17700.0	18500.0	17700.0	18500.0	600.0
2025-01-20 09:00:00	HNX:PCE	17700.0	18500.0	17600.0	18100.0	27200.0
2025-02-03 09:00:00	HNX:PCE	18000.0	18600.0	18000.0	18600.0	9600.0
2025-02-10 09:00:00	HNX:PCE	18500.0	19400.0	18500.0	19300.0	15485.0
2025-02-17 09:00:00	HNX:PCE	18900.0	19300.0	18900.0	19100.0	1821.0
2025-02-24 09:00:00	HNX:PCE	19100.0	19100.0	18600.0	19000.0	12532.0
2025-03-03 09:00:00	HNX:PCE	19000.0	19100.0	18900.0	19100.0	5217.0
2025-03-10 09:00:00	HNX:PCE	19000.0	19200.0	19000.0	19100.0	19400.0
2025-03-17 09:00:00	HNX:PCE	19100.0	19100.0	18800.0	18800.0	400.0
2025-03-24 09:00:00	HNX:PCE	19700.0	20400.0	19000.0	19900.0	29000.0
2025-03-31 09:00:00	HNX:PCE	20000.0	20600.0	18400.0	19800.0	24474.0
2025-04-08 09:00:00	HNX:PCE	18300.0	20000.0	18200.0	20000.0	15302.0
2025-04-14 09:00:00	HNX:PCE	20000.0	20200.0	19400.0	20200.0	7308.0
2025-04-21 09:00:00	HNX:PCE	20400.0	20400.0	19500.0	20100.0	5504.0
2025-04-28 09:00:00	HNX:PCE	20400.0	20500.0	20100.0	20500.0	4104.0
2025-05-05 09:00:00	HNX:PCE	21500.0	21500.0	20100.0	21000.0	5802.0
2025-05-12 09:00:00	HNX:PCE	20900.0	21400.0	20700.0	21400.0	3412.0
2025-05-19 09:00:00	HNX:PCE	21000.0	21000.0	20600.0	21000.0	13200.0
2025-05-26 09:00:00	HNX:PCE	21000.0	21200.0	20800.0	21000.0	23601.0
2025-06-02 09:00:00	HNX:PCE	21000.0	21000.0	20300.0	21000.0	12200.0
