datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	UPCOM:SDV	30500.0	34000.0	30300.0	31000.0	10100.0
2024-12-23 09:00:00	UPCOM:SDV	31000.0	31000.0	31000.0	31000.0	10000.0
2024-12-30 09:00:00	UPCOM:SDV	32000.0	32000.0	31100.0	31100.0	10500.0
2025-01-06 09:00:00	UPCOM:SDV	32000.0	32000.0	32000.0	32000.0	5400.0
2025-01-13 09:00:00	UPCOM:SDV	32200.0	33000.0	32200.0	33000.0	3702.0
2025-01-20 09:00:00	UPCOM:SDV	33000.0	33000.0	31000.0	31000.0	1600.0
2025-02-03 09:00:00	UPCOM:SDV	31100.0	31500.0	31100.0	31500.0	800.0
2025-02-10 09:00:00	UPCOM:SDV	35000.0	35000.0	31600.0	31600.0	3200.0
2025-02-17 09:00:00	UPCOM:SDV	35000.0	35500.0	31200.0	31200.0	11700.0
2025-02-24 09:00:00	UPCOM:SDV	35200.0	36000.0	31000.0	36000.0	3009.0
2025-03-03 09:00:00	UPCOM:SDV	31000.0	36000.0	31000.0	31200.0	803.0
2025-03-10 09:00:00	UPCOM:SDV	32000.0	38000.0	32000.0	35500.0	16522.0
2025-03-17 09:00:00	UPCOM:SDV	40000.0	40000.0	32200.0	37500.0	17900.0
2025-03-24 09:00:00	UPCOM:SDV	37000.0	37200.0	31000.0	35600.0	6100.0
2025-03-31 09:00:00	UPCOM:SDV	35800.0	41000.0	35600.0	36000.0	25300.0
2025-04-08 09:00:00	UPCOM:SDV	36200.0	37700.0	30600.0	35200.0	76101.0
2025-04-14 09:00:00	UPCOM:SDV	35400.0	35400.0	35200.0	35200.0	2000.0
2025-04-28 09:00:00	UPCOM:SDV	35400.0	35400.0	35400.0	35400.0	510.0
2025-05-05 09:00:00	UPCOM:SDV	35400.0	35400.0	35400.0	35400.0	1000.0
2025-05-12 09:00:00	UPCOM:SDV	35400.0	36100.0	35400.0	35600.0	7900.0
2025-05-19 09:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	1100.0
2025-05-26 09:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	1300.0
2025-06-02 09:00:00	UPCOM:SDV	35700.0	37200.0	35700.0	36000.0	8300.0
2025-06-09 09:00:00	UPCOM:SDV	37700.0	37700.0	36200.0	37000.0	4823.0
2025-06-16 09:00:00	UPCOM:SDV	37200.0	45100.0	33000.0	33000.0	8804.0
