datetime	symbol	open	high	low	close	volume
2025-04-29 13:00:00	UPCOM:BHI	11100.0	11100.0	11100.0	11100.0	500.0
2025-05-08 13:00:00	UPCOM:BHI	10000.0	10000.0	10000.0	10000.0	5100.0
2025-05-09 09:00:00	UPCOM:BHI	10000.0	10000.0	10000.0	10000.0	200.0
2025-05-12 13:00:00	UPCOM:BHI	8700.0	9000.0	8700.0	8900.0	2500.0
2025-05-16 13:00:00	UPCOM:BHI	8700.0	8700.0	8700.0	8700.0	100.0
2025-05-19 09:00:00	UPCOM:BHI	8900.0	8900.0	8900.0	8900.0	300.0
2025-05-23 09:00:00	UPCOM:BHI	9100.0	9100.0	9100.0	9100.0	100.0
2025-06-04 09:00:00	UPCOM:BHI	9100.0	9900.0	9100.0	9900.0	1500.0
2025-06-04 13:00:00	UPCOM:BHI	9900.0	10300.0	9900.0	10300.0	300.0
2025-06-05 09:00:00	UPCOM:BHI	11100.0	11100.0	11100.0	11100.0	100.0
2025-06-06 09:00:00	UPCOM:BHI	12100.0	12100.0	12100.0	12100.0	100.0
2025-06-12 09:00:00	UPCOM:BHI	10300.0	10300.0	10300.0	10300.0	1700.0
2025-06-12 13:00:00	UPCOM:BHI	10300.0	10300.0	10300.0	10300.0	1100.0
2025-06-13 13:00:00	UPCOM:BHI	11600.0	11600.0	11600.0	11600.0	100.0
2025-06-19 09:00:00	UPCOM:BHI	10200.0	10500.0	10200.0	10500.0	5000.0
2025-06-19 13:00:00	UPCOM:BHI	10000.0	10000.0	10000.0	10000.0	900.0
