datetime	symbol	open	high	low	close	volume
2025-05-15 13:00:00	HOSE:MHC	8040.0	8120.0	8040.0	8120.0	200.0
2025-05-15 13:30:00	HOSE:MHC	8110.0	8110.0	8000.0	8000.0	3300.0
2025-05-15 14:00:00	HOSE:MHC	8000.0	8110.0	8000.0	8110.0	4300.0
2025-05-16 09:00:00	HOSE:MHC	7890.0	8110.0	7880.0	8110.0	13500.0
2025-05-16 10:00:00	HOSE:MHC	7940.0	8100.0	7930.0	8100.0	11500.0
2025-05-16 10:30:00	HOSE:MHC	7950.0	8110.0	7950.0	8110.0	27400.0
2025-05-16 11:00:00	HOSE:MHC	8130.0	8300.0	8060.0	8060.0	70300.0
2025-05-16 13:00:00	HOSE:MHC	8070.0	8070.0	8070.0	8070.0	500.0
2025-05-16 13:30:00	HOSE:MHC	8280.0	8300.0	8280.0	8300.0	18000.0
2025-05-16 14:00:00	HOSE:MHC	8200.0	8300.0	8110.0	8290.0	23800.0
2025-05-16 14:30:00	HOSE:MHC	8290.0	8290.0	8290.0	8290.0	400.0
2025-05-19 09:00:00	HOSE:MHC	8040.0	8290.0	8040.0	8290.0	2200.0
2025-05-19 09:30:00	HOSE:MHC	8330.0	8330.0	8330.0	8330.0	2200.0
2025-05-19 10:00:00	HOSE:MHC	8080.0	8120.0	8080.0	8120.0	600.0
2025-05-19 10:30:00	HOSE:MHC	8130.0	8300.0	8120.0	8300.0	600.0
2025-05-19 13:00:00	HOSE:MHC	8120.0	8120.0	8090.0	8090.0	2000.0
2025-05-19 13:30:00	HOSE:MHC	8090.0	8090.0	8090.0	8090.0	500.0
2025-05-19 14:00:00	HOSE:MHC	8090.0	8270.0	8090.0	8100.0	800.0
2025-05-19 14:30:00	HOSE:MHC	8060.0	8060.0	8060.0	8060.0	6300.0
2025-05-20 09:30:00	HOSE:MHC	8220.0	8220.0	8220.0	8220.0	500.0
2025-05-20 10:00:00	HOSE:MHC	8210.0	8220.0	8210.0	8210.0	16000.0
2025-05-20 10:30:00	HOSE:MHC	8210.0	8220.0	8210.0	8220.0	2400.0
2025-05-20 11:00:00	HOSE:MHC	8220.0	8230.0	8220.0	8220.0	3500.0
2025-05-20 13:00:00	HOSE:MHC	8200.0	8300.0	8200.0	8300.0	8800.0
2025-05-20 13:30:00	HOSE:MHC	8110.0	8200.0	8060.0	8200.0	91000.0
2025-05-20 14:00:00	HOSE:MHC	8200.0	8250.0	8100.0	8250.0	48700.0
2025-05-21 09:00:00	HOSE:MHC	8080.0	8300.0	8080.0	8300.0	3700.0
2025-05-21 09:30:00	HOSE:MHC	8300.0	8380.0	8300.0	8350.0	40800.0
2025-05-21 10:30:00	HOSE:MHC	8180.0	8180.0	8180.0	8180.0	200.0
2025-05-21 13:30:00	HOSE:MHC	8170.0	8300.0	8170.0	8300.0	600.0
2025-05-21 14:00:00	HOSE:MHC	8180.0	8300.0	8180.0	8300.0	1100.0
2025-05-21 14:30:00	HOSE:MHC	8190.0	8190.0	8190.0	8190.0	2500.0
2025-05-22 10:00:00	HOSE:MHC	8370.0	8370.0	8300.0	8300.0	300.0
2025-05-22 10:30:00	HOSE:MHC	8300.0	8300.0	8250.0	8250.0	800.0
2025-05-22 11:00:00	HOSE:MHC	8260.0	8690.0	8260.0	8690.0	134000.0
2025-05-22 13:00:00	HOSE:MHC	8690.0	8700.0	8680.0	8680.0	56500.0
2025-05-22 13:30:00	HOSE:MHC	8680.0	8680.0	8560.0	8680.0	68500.0
2025-05-22 14:00:00	HOSE:MHC	8680.0	8700.0	8500.0	8600.0	23700.0
2025-05-22 14:30:00	HOSE:MHC	8590.0	8590.0	8590.0	8590.0	13100.0
2025-05-23 09:00:00	HOSE:MHC	8500.0	8590.0	8500.0	8590.0	4000.0
2025-05-23 09:30:00	HOSE:MHC	8610.0	8620.0	8610.0	8620.0	17400.0
2025-05-23 10:00:00	HOSE:MHC	8620.0	8620.0	8610.0	8620.0	30500.0
2025-05-23 10:30:00	HOSE:MHC	8620.0	8620.0	8600.0	8600.0	13800.0
2025-05-23 11:00:00	HOSE:MHC	8600.0	8600.0	8600.0	8600.0	1200.0
2025-05-23 13:00:00	HOSE:MHC	8590.0	8640.0	8590.0	8610.0	5200.0
2025-05-23 13:30:00	HOSE:MHC	8610.0	8630.0	8580.0	8580.0	9400.0
2025-05-23 14:00:00	HOSE:MHC	8600.0	8600.0	8550.0	8590.0	1300.0
2025-05-23 14:30:00	HOSE:MHC	8590.0	8590.0	8590.0	8590.0	500.0
2025-05-26 09:00:00	HOSE:MHC	8500.0	8680.0	8500.0	8680.0	2700.0
2025-05-26 09:30:00	HOSE:MHC	8660.0	8660.0	8550.0	8630.0	10200.0
2025-05-26 10:00:00	HOSE:MHC	8630.0	8640.0	8200.0	8640.0	8600.0
2025-05-26 10:30:00	HOSE:MHC	8640.0	8640.0	8600.0	8600.0	1300.0
2025-05-26 11:00:00	HOSE:MHC	8600.0	8600.0	8400.0	8400.0	6200.0
2025-05-26 13:00:00	HOSE:MHC	8440.0	8540.0	8410.0	8540.0	11200.0
2025-05-26 13:30:00	HOSE:MHC	8500.0	8540.0	8450.0	8540.0	8100.0
2025-05-26 14:00:00	HOSE:MHC	8450.0	8520.0	8450.0	8520.0	3100.0
2025-05-26 14:30:00	HOSE:MHC	8530.0	8530.0	8530.0	8530.0	4100.0
2025-05-27 09:00:00	HOSE:MHC	8450.0	8650.0	8450.0	8650.0	200.0
2025-05-27 09:30:00	HOSE:MHC	8510.0	8510.0	8410.0	8410.0	26600.0
2025-05-27 10:00:00	HOSE:MHC	8520.0	8530.0	8520.0	8530.0	2600.0
2025-05-27 10:30:00	HOSE:MHC	8540.0	8550.0	8520.0	8550.0	3900.0
2025-05-27 11:00:00	HOSE:MHC	8540.0	8540.0	8450.0	8500.0	11200.0
2025-05-27 13:00:00	HOSE:MHC	8520.0	8520.0	8500.0	8500.0	2400.0
2025-05-27 13:30:00	HOSE:MHC	8510.0	8540.0	8490.0	8540.0	56300.0
2025-05-27 14:00:00	HOSE:MHC	8530.0	8590.0	8480.0	8590.0	133200.0
2025-05-27 14:30:00	HOSE:MHC	8580.0	8580.0	8580.0	8580.0	2600.0
2025-05-28 09:00:00	HOSE:MHC	8610.0	9180.0	8610.0	9180.0	317300.0
2025-05-28 09:30:00	HOSE:MHC	9180.0	9180.0	9180.0	9180.0	119100.0
2025-05-28 10:00:00	HOSE:MHC	9180.0	9180.0	9180.0	9180.0	228300.0
2025-05-28 10:30:00	HOSE:MHC	9180.0	9180.0	9180.0	9180.0	1500.0
2025-05-28 11:00:00	HOSE:MHC	9180.0	9180.0	9180.0	9180.0	200.0
2025-05-28 13:00:00	HOSE:MHC	9180.0	9180.0	9180.0	9180.0	58100.0
2025-05-28 13:30:00	HOSE:MHC	9180.0	9180.0	9180.0	9180.0	1600.0
2025-05-28 14:00:00	HOSE:MHC	9180.0	9180.0	9180.0	9180.0	100.0
2025-05-29 09:00:00	HOSE:MHC	9800.0	9800.0	9410.0	9460.0	46400.0
2025-05-29 09:30:00	HOSE:MHC	9450.0	9540.0	9350.0	9470.0	81600.0
2025-05-29 10:00:00	HOSE:MHC	9550.0	9730.0	9480.0	9500.0	27700.0
2025-05-29 10:30:00	HOSE:MHC	9500.0	9600.0	9470.0	9500.0	19900.0
2025-05-29 11:00:00	HOSE:MHC	9500.0	9500.0	9370.0	9370.0	12600.0
2025-05-29 13:00:00	HOSE:MHC	9370.0	9420.0	9300.0	9350.0	24200.0
2025-05-29 13:30:00	HOSE:MHC	9350.0	9350.0	9220.0	9220.0	13700.0
2025-05-29 14:00:00	HOSE:MHC	9230.0	9320.0	9180.0	9320.0	20600.0
2025-05-29 14:30:00	HOSE:MHC	9390.0	9390.0	9390.0	9390.0	11500.0
2025-05-30 09:00:00	HOSE:MHC	9110.0	9480.0	9110.0	9400.0	2900.0
2025-05-30 09:30:00	HOSE:MHC	9130.0	9130.0	9100.0	9100.0	32300.0
2025-05-30 10:00:00	HOSE:MHC	9100.0	9290.0	9100.0	9250.0	2400.0
2025-05-30 10:30:00	HOSE:MHC	9150.0	9240.0	9100.0	9240.0	18900.0
2025-05-30 11:00:00	HOSE:MHC	9240.0	9240.0	8950.0	8990.0	30000.0
2025-05-30 13:00:00	HOSE:MHC	8980.0	8980.0	8740.0	8750.0	308300.0
2025-05-30 13:30:00	HOSE:MHC	8750.0	8910.0	8740.0	8910.0	185800.0
2025-05-30 14:00:00	HOSE:MHC	8780.0	8790.0	8740.0	8790.0	56800.0
2025-05-30 14:30:00	HOSE:MHC	8790.0	8790.0	8790.0	8790.0	35500.0
2025-06-02 09:00:00	HOSE:MHC	8840.0	8840.0	8840.0	8840.0	4000.0
2025-06-02 09:30:00	HOSE:MHC	8830.0	8830.0	8690.0	8700.0	9500.0
2025-06-02 10:00:00	HOSE:MHC	8700.0	8700.0	8500.0	8540.0	19600.0
2025-06-02 10:30:00	HOSE:MHC	8540.0	8800.0	8520.0	8800.0	35000.0
2025-06-02 11:00:00	HOSE:MHC	8800.0	8880.0	8800.0	8880.0	23300.0
2025-06-02 13:00:00	HOSE:MHC	8860.0	8860.0	8700.0	8700.0	71700.0
2025-06-02 13:30:00	HOSE:MHC	8700.0	8800.0	8600.0	8800.0	10600.0
2025-06-02 14:00:00	HOSE:MHC	8800.0	8810.0	8700.0	8800.0	5700.0
2025-06-02 14:30:00	HOSE:MHC	8640.0	8640.0	8640.0	8640.0	200.0
2025-06-03 09:00:00	HOSE:MHC	8680.0	8810.0	8670.0	8810.0	14300.0
2025-06-03 09:30:00	HOSE:MHC	8790.0	8790.0	8680.0	8790.0	10100.0
2025-06-03 10:00:00	HOSE:MHC	8790.0	8890.0	8770.0	8890.0	44500.0
2025-06-03 10:30:00	HOSE:MHC	8880.0	8900.0	8820.0	8820.0	11200.0
2025-06-03 11:00:00	HOSE:MHC	8830.0	8900.0	8820.0	8820.0	40600.0
2025-06-03 13:00:00	HOSE:MHC	8820.0	8820.0	8690.0	8690.0	10500.0
2025-06-03 13:30:00	HOSE:MHC	8700.0	8770.0	8700.0	8750.0	6900.0
2025-06-03 14:00:00	HOSE:MHC	8750.0	8750.0	8710.0	8710.0	4600.0
2025-06-03 14:30:00	HOSE:MHC	8700.0	8700.0	8700.0	8700.0	2400.0
2025-06-04 09:00:00	HOSE:MHC	8640.0	8870.0	8640.0	8850.0	2300.0
2025-06-04 09:30:00	HOSE:MHC	8650.0	8800.0	8650.0	8790.0	13700.0
2025-06-04 10:00:00	HOSE:MHC	8790.0	8850.0	8790.0	8840.0	39900.0
2025-06-04 10:30:00	HOSE:MHC	8840.0	8850.0	8800.0	8840.0	40100.0
2025-06-04 11:00:00	HOSE:MHC	8840.0	8910.0	8810.0	8880.0	69000.0
2025-06-04 13:00:00	HOSE:MHC	8880.0	8880.0	8800.0	8810.0	15400.0
2025-06-04 13:30:00	HOSE:MHC	8880.0	8980.0	8880.0	8900.0	38800.0
2025-06-04 14:00:00	HOSE:MHC	8900.0	8930.0	8840.0	8880.0	16700.0
2025-06-04 14:30:00	HOSE:MHC	8880.0	8880.0	8880.0	8880.0	7900.0
2025-06-05 09:00:00	HOSE:MHC	8930.0	8930.0	8880.0	8890.0	13400.0
2025-06-05 09:30:00	HOSE:MHC	8890.0	8890.0	8860.0	8870.0	33800.0
2025-06-05 10:00:00	HOSE:MHC	8890.0	8890.0	8870.0	8870.0	6900.0
2025-06-05 10:30:00	HOSE:MHC	8860.0	8920.0	8860.0	8920.0	8300.0
2025-06-05 11:00:00	HOSE:MHC	8880.0	8880.0	8880.0	8880.0	500.0
2025-06-05 13:00:00	HOSE:MHC	8870.0	8870.0	8780.0	8780.0	11400.0
2025-06-05 13:30:00	HOSE:MHC	8780.0	8850.0	8770.0	8850.0	12000.0
2025-06-05 14:00:00	HOSE:MHC	8780.0	8780.0	8670.0	8670.0	28100.0
2025-06-05 14:30:00	HOSE:MHC	8630.0	8630.0	8630.0	8630.0	2500.0
2025-06-06 09:30:00	HOSE:MHC	8630.0	8720.0	8600.0	8610.0	18800.0
2025-06-06 10:00:00	HOSE:MHC	8610.0	8700.0	8600.0	8700.0	4100.0
2025-06-06 10:30:00	HOSE:MHC	8620.0	8630.0	8600.0	8630.0	13100.0
2025-06-06 11:00:00	HOSE:MHC	8600.0	8600.0	8600.0	8600.0	300.0
2025-06-06 13:00:00	HOSE:MHC	8580.0	8580.0	8470.0	8470.0	14900.0
2025-06-06 13:30:00	HOSE:MHC	8460.0	8480.0	8440.0	8440.0	13200.0
2025-06-06 14:00:00	HOSE:MHC	8450.0	8450.0	8390.0	8390.0	38300.0
2025-06-06 14:30:00	HOSE:MHC	8220.0	8220.0	8220.0	8220.0	17800.0
2025-06-09 09:00:00	HOSE:MHC	8590.0	8590.0	8150.0	8170.0	20700.0
2025-06-09 09:30:00	HOSE:MHC	8170.0	8220.0	8140.0	8220.0	27500.0
