datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	HOSE:LBM	29300.0	29300.0	29200.0	29300.0	1800.0
2025-05-30 09:00:00	HOSE:LBM	28800.0	29300.0	28800.0	28950.0	7100.0
2025-05-30 13:00:00	HOSE:LBM	29000.0	29300.0	29000.0	29300.0	14300.0
2025-06-02 09:00:00	HOSE:LBM	29300.0	29600.0	29000.0	29000.0	14700.0
2025-06-02 13:00:00	HOSE:LBM	29000.0	29050.0	29000.0	29050.0	10200.0
2025-06-03 09:00:00	HOSE:LBM	29050.0	29100.0	29000.0	29000.0	15200.0
2025-06-03 13:00:00	HOSE:LBM	28950.0	29600.0	28150.0	29500.0	68600.0
2025-06-04 09:00:00	HOSE:LBM	29500.0	29550.0	28700.0	29500.0	22700.0
2025-06-04 13:00:00	HOSE:LBM	29500.0	29550.0	29400.0	29400.0	10000.0
2025-06-05 09:00:00	HOSE:LBM	29050.0	29800.0	29050.0	29100.0	28800.0
2025-06-05 13:00:00	HOSE:LBM	29400.0	29400.0	29400.0	29400.0	1300.0
2025-06-06 09:00:00	HOSE:LBM	29400.0	29400.0	29000.0	29000.0	3300.0
2025-06-06 13:00:00	HOSE:LBM	29400.0	29400.0	29400.0	29400.0	2500.0
2025-06-09 09:00:00	HOSE:LBM	28600.0	29350.0	28600.0	28900.0	3400.0
2025-06-09 13:00:00	HOSE:LBM	29000.0	29100.0	28700.0	29100.0	16600.0
2025-06-10 09:00:00	HOSE:LBM	29100.0	29100.0	28500.0	29000.0	26800.0
2025-06-10 13:00:00	HOSE:LBM	28950.0	29000.0	28800.0	29000.0	12600.0
2025-06-11 09:00:00	HOSE:LBM	29000.0	29500.0	29000.0	29000.0	10800.0
2025-06-11 13:00:00	HOSE:LBM	29000.0	29000.0	28900.0	29000.0	20100.0
2025-06-12 09:00:00	HOSE:LBM	28300.0	28600.0	28300.0	28600.0	7700.0
2025-06-12 13:00:00	HOSE:LBM	28800.0	29000.0	28800.0	29000.0	4600.0
2025-06-13 09:00:00	HOSE:LBM	28600.0	28700.0	28500.0	28500.0	16000.0
2025-06-13 13:00:00	HOSE:LBM	28550.0	28600.0	28400.0	28600.0	17700.0
2025-06-16 09:00:00	HOSE:LBM	28500.0	28500.0	28400.0	28500.0	6000.0
2025-06-16 13:00:00	HOSE:LBM	28500.0	28700.0	28400.0	28550.0	6500.0
2025-06-17 09:00:00	HOSE:LBM	28600.0	29200.0	28500.0	29000.0	35900.0
2025-06-17 13:00:00	HOSE:LBM	28750.0	29000.0	28750.0	29000.0	54000.0
2025-06-18 09:00:00	HOSE:LBM	29700.0	29700.0	29000.0	29050.0	15000.0
2025-06-18 13:00:00	HOSE:LBM	29050.0	29100.0	29000.0	29000.0	16900.0
2025-06-19 09:00:00	HOSE:LBM	28550.0	29250.0	28550.0	29250.0	4700.0
2025-06-19 13:00:00	HOSE:LBM	29250.0	29250.0	29050.0	29200.0	3100.0
2025-06-20 09:00:00	HOSE:LBM	29000.0	29400.0	29000.0	29000.0	6000.0
2025-06-20 13:00:00	HOSE:LBM	29200.0	29250.0	29000.0	29250.0	7000.0
