datetime	symbol	open	high	low	close	volume
2025-03-25 09:00:00	UPCOM:CIP	3100.0	3100.0	3100.0	3100.0	1100.0
2025-03-25 13:00:00	UPCOM:CIP	3000.0	3000.0	3000.0	3000.0	100.0
2025-03-26 09:00:00	UPCOM:CIP	3400.0	3400.0	3100.0	3100.0	1100.0
2025-03-27 13:00:00	UPCOM:CIP	2900.0	2900.0	2900.0	2900.0	1400.0
2025-03-28 13:00:00	UPCOM:CIP	2700.0	2700.0	2700.0	2700.0	100.0
2025-03-31 09:00:00	UPCOM:CIP	2700.0	2700.0	2700.0	2700.0	600.0
2025-04-02 13:00:00	UPCOM:CIP	2400.0	2400.0	2400.0	2400.0	200.0
2025-04-03 13:00:00	UPCOM:CIP	2600.0	2700.0	2600.0	2700.0	700.0
2025-04-04 09:00:00	UPCOM:CIP	2500.0	2500.0	2500.0	2500.0	700.0
2025-04-04 13:00:00	UPCOM:CIP	2500.0	2500.0	2500.0	2500.0	400.0
2025-04-08 09:00:00	UPCOM:CIP	2300.0	2300.0	2300.0	2300.0	2400.0
2025-04-09 13:00:00	UPCOM:CIP	2200.0	2200.0	2000.0	2000.0	1400.0
2025-04-10 09:00:00	UPCOM:CIP	2300.0	2300.0	2300.0	2300.0	200.0
2025-04-11 09:00:00	UPCOM:CIP	2600.0	2600.0	2600.0	2600.0	900.0
2025-04-11 13:00:00	UPCOM:CIP	2500.0	2500.0	2400.0	2400.0	15600.0
2025-04-14 09:00:00	UPCOM:CIP	2500.0	2500.0	2500.0	2500.0	100.0
2025-04-14 13:00:00	UPCOM:CIP	2400.0	2500.0	2400.0	2500.0	2100.0
2025-04-15 09:00:00	UPCOM:CIP	2500.0	2500.0	2500.0	2500.0	100.0
2025-04-15 13:00:00	UPCOM:CIP	2500.0	2500.0	2500.0	2500.0	100.0
2025-04-16 09:00:00	UPCOM:CIP	2700.0	2800.0	2700.0	2800.0	300.0
2025-04-16 13:00:00	UPCOM:CIP	2800.0	2800.0	2700.0	2700.0	300.0
2025-04-18 09:00:00	UPCOM:CIP	2700.0	3000.0	2700.0	3000.0	900.0
2025-04-22 09:00:00	UPCOM:CIP	3100.0	3100.0	3100.0	3100.0	800.0
2025-04-23 09:00:00	UPCOM:CIP	3100.0	3100.0	3100.0	3100.0	600.0
2025-04-23 13:00:00	UPCOM:CIP	3100.0	3100.0	2800.0	2800.0	200.0
2025-05-08 13:00:00	UPCOM:CIP	2800.0	2800.0	2800.0	2800.0	900.0
2025-05-12 09:00:00	UPCOM:CIP	2900.0	3000.0	2900.0	3000.0	200.0
2025-05-12 13:00:00	UPCOM:CIP	3000.0	3000.0	3000.0	3000.0	200.0
2025-05-13 09:00:00	UPCOM:CIP	3100.0	3100.0	3100.0	3100.0	100.0
2025-05-14 13:00:00	UPCOM:CIP	3000.0	3000.0	3000.0	3000.0	500.0
2025-05-15 09:00:00	UPCOM:CIP	3200.0	3200.0	3200.0	3200.0	2000.0
2025-05-15 13:00:00	UPCOM:CIP	3000.0	3000.0	3000.0	3000.0	200.0
2025-05-16 09:00:00	UPCOM:CIP	3000.0	3000.0	3000.0	3000.0	1100.0
2025-05-19 13:00:00	UPCOM:CIP	2800.0	2800.0	2800.0	2800.0	100.0
2025-05-20 09:00:00	UPCOM:CIP	3100.0	3100.0	3000.0	3000.0	900.0
2025-05-20 13:00:00	UPCOM:CIP	3100.0	3100.0	3100.0	3100.0	500.0
2025-05-23 09:00:00	UPCOM:CIP	3200.0	3200.0	3200.0	3200.0	700.0
2025-05-27 13:00:00	UPCOM:CIP	2800.0	2800.0	2800.0	2800.0	100.0
2025-05-28 13:00:00	UPCOM:CIP	3000.0	3000.0	3000.0	3000.0	100.0
2025-06-02 13:00:00	UPCOM:CIP	3000.0	3000.0	3000.0	3000.0	2800.0
2025-06-03 09:00:00	UPCOM:CIP	3000.0	3000.0	3000.0	3000.0	200.0
2025-06-13 09:00:00	UPCOM:CIP	2700.0	2700.0	2700.0	2700.0	200.0
2025-06-13 13:00:00	UPCOM:CIP	2900.0	2900.0	2900.0	2900.0	400.0
