datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	HNX:ONE	5600.0	5600.0	5000.0	5100.0	348439.0
2024-08-05 09:00:00	HNX:ONE	5200.0	5200.0	4700.0	5000.0	194584.0
2024-08-12 09:00:00	HNX:ONE	5000.0	5300.0	4900.0	5200.0	121697.0
2024-08-19 09:00:00	HNX:ONE	5200.0	5200.0	4900.0	5100.0	123982.0
2024-08-26 09:00:00	HNX:ONE	5100.0	5200.0	5000.0	5200.0	37354.0
2024-09-04 09:00:00	HNX:ONE	5000.0	5100.0	5000.0	5000.0	31902.0
2024-09-09 09:00:00	HNX:ONE	5000.0	5200.0	5000.0	5100.0	39790.0
2024-09-16 09:00:00	HNX:ONE	5000.0	5200.0	4900.0	5200.0	38546.0
2024-09-23 09:00:00	HNX:ONE	5200.0	5500.0	5100.0	5500.0	50828.0
2024-09-30 09:00:00	HNX:ONE	5300.0	5500.0	4900.0	5200.0	42432.0
2024-10-07 09:00:00	HNX:ONE	5100.0	5200.0	5000.0	5200.0	12160.0
2024-10-14 09:00:00	HNX:ONE	5200.0	5300.0	5000.0	5100.0	12256.0
2024-10-21 09:00:00	HNX:ONE	5100.0	5200.0	5000.0	5000.0	31381.0
2024-10-28 09:00:00	HNX:ONE	5000.0	5100.0	4800.0	5000.0	113301.0
2024-11-04 09:00:00	HNX:ONE	5000.0	5700.0	4900.0	5600.0	111265.0
2024-11-11 09:00:00	HNX:ONE	5600.0	6000.0	5000.0	5000.0	134440.0
2024-11-18 09:00:00	HNX:ONE	5000.0	5200.0	4900.0	5000.0	43957.0
2024-11-25 09:00:00	HNX:ONE	5100.0	5100.0	4900.0	5000.0	25879.0
2024-12-02 09:00:00	HNX:ONE	5000.0	5300.0	4900.0	5300.0	26504.0
2024-12-09 09:00:00	HNX:ONE	5300.0	5400.0	5100.0	5100.0	13439.0
2024-12-16 09:00:00	HNX:ONE	5000.0	5300.0	4900.0	5300.0	29761.0
2024-12-23 09:00:00	HNX:ONE	5300.0	5300.0	5100.0	5100.0	39188.0
2024-12-30 09:00:00	HNX:ONE	5100.0	5100.0	4900.0	5000.0	13895.0
2025-01-06 09:00:00	HNX:ONE	5000.0	5100.0	5000.0	5000.0	13490.0
2025-01-13 09:00:00	HNX:ONE	5000.0	5400.0	5000.0	5200.0	34610.0
2025-01-20 09:00:00	HNX:ONE	5300.0	6100.0	5200.0	5600.0	152560.0
2025-02-03 09:00:00	HNX:ONE	5600.0	6000.0	5200.0	5800.0	139219.0
2025-02-10 09:00:00	HNX:ONE	5600.0	5700.0	5500.0	5700.0	42571.0
2025-02-17 09:00:00	HNX:ONE	5700.0	5700.0	5500.0	5500.0	73656.0
2025-02-24 09:00:00	HNX:ONE	5600.0	5700.0	5500.0	5700.0	31550.0
2025-03-03 09:00:00	HNX:ONE	5600.0	5700.0	5400.0	5600.0	53427.0
2025-03-10 09:00:00	HNX:ONE	5600.0	5600.0	5400.0	5400.0	20376.0
2025-03-17 09:00:00	HNX:ONE	5500.0	5700.0	5500.0	5600.0	99066.0
2025-03-24 09:00:00	HNX:ONE	5600.0	5600.0	5400.0	5600.0	67444.0
2025-03-31 09:00:00	HNX:ONE	5600.0	5600.0	4500.0	5000.0	113200.0
2025-04-08 09:00:00	HNX:ONE	4700.0	5100.0	4400.0	5100.0	80915.0
2025-04-14 09:00:00	HNX:ONE	5200.0	5200.0	4900.0	5100.0	23251.0
2025-04-21 09:00:00	HNX:ONE	5100.0	5100.0	4800.0	5100.0	17105.0
2025-04-28 09:00:00	HNX:ONE	5000.0	5100.0	4900.0	5000.0	16016.0
2025-05-05 09:00:00	HNX:ONE	5100.0	5200.0	4800.0	5200.0	18772.0
2025-05-12 09:00:00	HNX:ONE	5100.0	5300.0	5100.0	5300.0	23824.0
2025-05-19 09:00:00	HNX:ONE	5300.0	5300.0	5100.0	5200.0	1096.0
2025-05-26 09:00:00	HNX:ONE	5100.0	5200.0	5000.0	5200.0	8123.0
2025-06-02 09:00:00	HNX:ONE	5000.0	5200.0	5000.0	5000.0	11928.0
