datetime	symbol	open	high	low	close	volume
2023-12-11 09:00:00	UPCOM:VBH	11300.0	13100.0	11300.0	13100.0	200.0
2023-12-18 09:00:00	UPCOM:VBH	13100.0	13100.0	13100.0	13100.0	100.0
2023-12-25 09:00:00	UPCOM:VBH	14000.0	14000.0	14000.0	14000.0	100.0
2024-01-29 09:00:00	UPCOM:VBH	11900.0	13600.0	10200.0	10200.0	1200.0
2024-02-05 09:00:00	UPCOM:VBH	13300.0	13300.0	13300.0	13300.0	100.0
2024-02-15 09:00:00	UPCOM:VBH	11400.0	13100.0	11400.0	13100.0	200.0
2024-02-19 09:00:00	UPCOM:VBH	15000.0	18900.0	15000.0	18900.0	300.0
2024-05-27 09:00:00	UPCOM:VBH	25000.0	25000.0	13000.0	13000.0	300.0
2024-06-03 09:00:00	UPCOM:VBH	14500.0	14700.0	13000.0	14700.0	1200.0
2024-06-10 09:00:00	UPCOM:VBH	15800.0	15800.0	10700.0	13700.0	2200.0
2024-06-17 09:00:00	UPCOM:VBH	13600.0	13600.0	10000.0	13000.0	4100.0
2024-06-24 09:00:00	UPCOM:VBH	11200.0	12900.0	10200.0	12500.0	1100.0
2024-07-01 09:00:00	UPCOM:VBH	12400.0	12400.0	11000.0	12300.0	500.0
2024-07-08 09:00:00	UPCOM:VBH	11700.0	12800.0	11700.0	12800.0	200.0
2024-07-15 09:00:00	UPCOM:VBH	13100.0	13100.0	11200.0	11200.0	400.0
2024-07-22 09:00:00	UPCOM:VBH	12500.0	12500.0	12500.0	12500.0	100.0
2024-07-29 09:00:00	UPCOM:VBH	14100.0	14100.0	14100.0	14100.0	100.0
2024-08-26 09:00:00	UPCOM:VBH	15900.0	15900.0	10000.0	10800.0	4103.0
2024-09-04 09:00:00	UPCOM:VBH	10900.0	11900.0	10900.0	11900.0	600.0
2024-09-09 09:00:00	UPCOM:VBH	12900.0	14600.0	12500.0	13500.0	2302.0
2024-09-16 09:00:00	UPCOM:VBH	11500.0	11500.0	10100.0	11000.0	600.0
2024-09-23 09:00:00	UPCOM:VBH	10400.0	11500.0	10400.0	10700.0	1302.0
2024-09-30 09:00:00	UPCOM:VBH	10000.0	11500.0	10000.0	10000.0	1600.0
2024-10-07 09:00:00	UPCOM:VBH	9800.0	9800.0	9800.0	9800.0	100.0
2024-10-14 09:00:00	UPCOM:VBH	9500.0	9500.0	9500.0	9500.0	900.0
2024-10-21 09:00:00	UPCOM:VBH	9500.0	9500.0	9500.0	9500.0	200.0
2024-10-28 09:00:00	UPCOM:VBH	10900.0	12500.0	10700.0	12300.0	5104.0
2024-11-04 09:00:00	UPCOM:VBH	11000.0	14000.0	9100.0	10000.0	4501.0
2024-11-11 09:00:00	UPCOM:VBH	10400.0	10400.0	10400.0	10400.0	100.0
2024-11-25 09:00:00	UPCOM:VBH	11500.0	11500.0	11500.0	11500.0	101.0
2024-12-09 09:00:00	UPCOM:VBH	13100.0	13100.0	11500.0	11500.0	202.0
2025-01-06 09:00:00	UPCOM:VBH	10500.0	10500.0	10500.0	10500.0	100.0
2025-01-20 09:00:00	UPCOM:VBH	12000.0	12000.0	12000.0	12000.0	200.0
2025-02-10 09:00:00	UPCOM:VBH	12000.0	12500.0	12000.0	12500.0	300.0
2025-02-17 09:00:00	UPCOM:VBH	12300.0	12300.0	12300.0	12300.0	100.0
2025-02-24 09:00:00	UPCOM:VBH	12300.0	13700.0	12300.0	13700.0	400.0
2025-03-17 09:00:00	UPCOM:VBH	11400.0	11400.0	11400.0	11400.0	1000.0
2025-04-08 09:00:00	UPCOM:VBH	10500.0	10500.0	9000.0	9000.0	300.0
2025-04-14 09:00:00	UPCOM:VBH	9000.0	9000.0	7700.0	8000.0	3300.0
2025-04-21 09:00:00	UPCOM:VBH	9400.0	9400.0	8000.0	8200.0	6601.0
2025-05-19 09:00:00	UPCOM:VBH	8200.0	8200.0	8200.0	8200.0	1200.0
2025-05-26 09:00:00	UPCOM:VBH	9400.0	9400.0	9400.0	9400.0	100.0
