datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HNX:LBE	22000.0	22000.0	21500.0	21500.0	8500.0
2025-02-03 09:00:00	HNX:LBE	19400.0	20500.0	19400.0	20500.0	10600.0
2025-02-10 09:00:00	HNX:LBE	20700.0	20700.0	20700.0	20700.0	10099.0
2025-02-24 09:00:00	HNX:LBE	20800.0	20900.0	20800.0	20900.0	9303.0
2025-03-10 09:00:00	HNX:LBE	21200.0	21200.0	21200.0	21200.0	4700.0
2025-03-31 09:00:00	HNX:LBE	22000.0	22000.0	22000.0	22000.0	5400.0
2025-04-08 09:00:00	HNX:LBE	20000.0	20000.0	20000.0	20000.0	6000.0
2025-04-21 09:00:00	HNX:LBE	22000.0	25000.0	22000.0	24500.0	6031.0
2025-04-28 09:00:00	HNX:LBE	26900.0	26900.0	25700.0	26600.0	4500.0
2025-05-05 09:00:00	HNX:LBE	28000.0	31000.0	27000.0	27000.0	6506.0
2025-05-12 09:00:00	HNX:LBE	26500.0	26900.0	26400.0	26800.0	4703.0
2025-05-19 09:00:00	HNX:LBE	28500.0	30500.0	28500.0	30500.0	2753.0
2025-05-26 09:00:00	HNX:LBE	30700.0	30900.0	30700.0	30900.0	1300.0
2025-06-02 09:00:00	HNX:LBE	28000.0	28000.0	28000.0	28000.0	200.0
