datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HNX:SCG	62800.0	62800.0	62500.0	62700.0	14200.0
2025-05-23 13:00:00	HNX:SCG	62600.0	62600.0	60800.0	60900.0	4400.0
2025-05-26 09:00:00	HNX:SCG	61000.0	61000.0	60600.0	60900.0	16500.0
2025-05-26 13:00:00	HNX:SCG	60900.0	60900.0	60700.0	60700.0	8500.0
2025-05-27 09:00:00	HNX:SCG	60900.0	61300.0	60900.0	61200.0	14500.0
2025-05-27 13:00:00	HNX:SCG	61100.0	61300.0	61100.0	61200.0	6700.0
2025-05-28 09:00:00	HNX:SCG	61100.0	61400.0	61100.0	61300.0	15700.0
2025-05-28 13:00:00	HNX:SCG	61400.0	61500.0	61400.0	61500.0	6400.0
2025-05-29 09:00:00	HNX:SCG	61500.0	61700.0	61500.0	61600.0	10700.0
2025-05-29 13:00:00	HNX:SCG	61600.0	62000.0	60200.0	62000.0	15600.0
2025-05-30 09:00:00	HNX:SCG	62200.0	63000.0	62200.0	62800.0	15600.0
2025-05-30 13:00:00	HNX:SCG	62800.0	63000.0	62800.0	63000.0	8900.0
2025-06-02 09:00:00	HNX:SCG	63300.0	63300.0	62800.0	63000.0	16000.0
2025-06-02 13:00:00	HNX:SCG	62900.0	63300.0	62900.0	63300.0	13000.0
2025-06-03 09:00:00	HNX:SCG	63300.0	64100.0	63300.0	63800.0	20700.0
2025-06-03 13:00:00	HNX:SCG	63800.0	64100.0	63600.0	64100.0	11000.0
2025-06-04 09:00:00	HNX:SCG	64100.0	64300.0	63000.0	63600.0	20300.0
2025-06-04 13:00:00	HNX:SCG	63500.0	63800.0	63500.0	63800.0	9000.0
2025-06-05 09:00:00	HNX:SCG	63900.0	63900.0	63600.0	63700.0	19500.0
2025-06-05 13:00:00	HNX:SCG	63700.0	63700.0	63600.0	63700.0	13900.0
2025-06-06 09:00:00	HNX:SCG	63900.0	64000.0	63600.0	63600.0	15000.0
2025-06-06 13:00:00	HNX:SCG	63700.0	63700.0	63500.0	63500.0	11100.0
2025-06-09 09:00:00	HNX:SCG	63600.0	63600.0	63400.0	63400.0	12500.0
2025-06-09 13:00:00	HNX:SCG	63400.0	63500.0	63300.0	63400.0	16600.0
2025-06-10 09:00:00	HNX:SCG	63400.0	63700.0	63300.0	63700.0	19600.0
2025-06-10 13:00:00	HNX:SCG	63600.0	63900.0	63600.0	63900.0	13200.0
2025-06-11 09:00:00	HNX:SCG	63800.0	63800.0	62700.0	63600.0	15800.0
2025-06-11 13:00:00	HNX:SCG	63700.0	63900.0	63700.0	63700.0	17200.0
2025-06-12 09:00:00	HNX:SCG	63800.0	65800.0	63700.0	65200.0	15800.0
2025-06-12 13:00:00	HNX:SCG	65100.0	65100.0	64600.0	64600.0	10500.0
2025-06-13 09:00:00	HNX:SCG	64100.0	64300.0	63800.0	64300.0	15100.0
2025-06-13 13:00:00	HNX:SCG	64300.0	64300.0	64300.0	64300.0	12200.0
2025-06-16 09:00:00	HNX:SCG	64300.0	64600.0	64300.0	64600.0	14500.0
2025-06-16 13:00:00	HNX:SCG	64600.0	64600.0	64600.0	64600.0	15900.0
2025-06-17 09:00:00	HNX:SCG	64900.0	65200.0	64900.0	65100.0	18400.0
2025-06-17 13:00:00	HNX:SCG	65100.0	65100.0	65100.0	65100.0	15900.0
2025-06-18 09:00:00	HNX:SCG	65000.0	65200.0	64900.0	65200.0	22400.0
2025-06-18 13:00:00	HNX:SCG	65100.0	65100.0	64900.0	65000.0	15000.0
2025-06-19 09:00:00	HNX:SCG	65000.0	65300.0	65000.0	65100.0	16800.0
2025-06-19 13:00:00	HNX:SCG	65100.0	65200.0	64900.0	65200.0	12600.0
2025-06-20 09:00:00	HNX:SCG	65200.0	65300.0	65100.0	65200.0	16800.0
2025-06-20 13:00:00	HNX:SCG	65200.0	65300.0	65000.0	65000.0	12400.0
