datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	HNX:HCC	12600.0	13800.0	12600.0	13200.0	87219.0
2024-09-04 09:00:00	HNX:HCC	13300.0	13300.0	12600.0	12900.0	13317.0
2024-09-09 09:00:00	HNX:HCC	12900.0	13300.0	12900.0	13200.0	112818.0
2024-09-16 09:00:00	HNX:HCC	13200.0	13300.0	12200.0	13100.0	73022.0
2024-09-23 09:00:00	HNX:HCC	11900.0	11900.0	11100.0	11400.0	17526.0
2024-09-30 09:00:00	HNX:HCC	11400.0	11800.0	11400.0	11800.0	2400.0
2024-10-07 09:00:00	HNX:HCC	11800.0	11800.0	11700.0	11700.0	2501.0
2024-10-14 09:00:00	HNX:HCC	11800.0	11800.0	11400.0	11500.0	14901.0
2024-10-21 09:00:00	HNX:HCC	11800.0	12400.0	11800.0	12200.0	16102.0
2024-10-28 09:00:00	HNX:HCC	12100.0	12100.0	12000.0	12000.0	19697.0
2024-11-04 09:00:00	HNX:HCC	12000.0	12200.0	12000.0	12100.0	11935.0
2024-11-11 09:00:00	HNX:HCC	12100.0	12100.0	12000.0	12000.0	15408.0
2024-11-18 09:00:00	HNX:HCC	12000.0	12000.0	12000.0	12000.0	4631.0
2024-11-25 09:00:00	HNX:HCC	11900.0	11900.0	11900.0	11900.0	1000.0
2024-12-02 09:00:00	HNX:HCC	12100.0	12100.0	11900.0	11900.0	1300.0
2024-12-09 09:00:00	HNX:HCC	12000.0	12100.0	11900.0	12100.0	4010.0
2024-12-16 09:00:00	HNX:HCC	12100.0	12600.0	12000.0	12500.0	5702.0
2024-12-23 09:00:00	HNX:HCC	12300.0	12500.0	12200.0	12500.0	12381.0
2024-12-30 09:00:00	HNX:HCC	12500.0	12700.0	12400.0	12400.0	5676.0
2025-01-06 09:00:00	HNX:HCC	12600.0	12700.0	12600.0	12700.0	7900.0
2025-01-13 09:00:00	HNX:HCC	12700.0	12900.0	12700.0	12900.0	9700.0
2025-01-20 09:00:00	HNX:HCC	12900.0	13500.0	12900.0	13200.0	20586.0
2025-02-03 09:00:00	HNX:HCC	13200.0	13300.0	13000.0	13200.0	44068.0
2025-02-10 09:00:00	HNX:HCC	13200.0	13700.0	13200.0	13700.0	10300.0
2025-02-17 09:00:00	HNX:HCC	13500.0	13700.0	13400.0	13700.0	13900.0
2025-02-24 09:00:00	HNX:HCC	13800.0	13900.0	13300.0	13700.0	68679.0
2025-03-03 09:00:00	HNX:HCC	13200.0	13900.0	13200.0	13800.0	21149.0
2025-03-10 09:00:00	HNX:HCC	13900.0	13900.0	13600.0	13700.0	11047.0
2025-03-17 09:00:00	HNX:HCC	14000.0	14000.0	13500.0	13800.0	7801.0
2025-03-24 09:00:00	HNX:HCC	13700.0	14000.0	13700.0	14000.0	18700.0
2025-03-31 09:00:00	HNX:HCC	14000.0	14000.0	12600.0	12800.0	19027.0
2025-04-08 09:00:00	HNX:HCC	12700.0	13900.0	12300.0	13800.0	14012.0
2025-04-14 09:00:00	HNX:HCC	13900.0	14000.0	13800.0	14000.0	12750.0
2025-04-21 09:00:00	HNX:HCC	14000.0	16900.0	14000.0	16300.0	143301.0
2025-04-28 09:00:00	HNX:HCC	16400.0	16400.0	16200.0	16400.0	11902.0
2025-05-05 09:00:00	HNX:HCC	16400.0	19700.0	16400.0	18800.0	85837.0
2025-05-12 09:00:00	HNX:HCC	19000.0	19000.0	18000.0	18300.0	11306.0
2025-05-19 09:00:00	HNX:HCC	18300.0	19300.0	18100.0	19300.0	3057.0
2025-05-26 09:00:00	HNX:HCC	18200.0	18500.0	18100.0	18400.0	6817.0
2025-06-02 09:00:00	HNX:HCC	18300.0	18300.0	18100.0	18200.0	16812.0
2025-06-09 09:00:00	HNX:HCC	18200.0	18200.0	17700.0	18000.0	7623.0
2025-06-16 09:00:00	HNX:HCC	18000.0	18200.0	18000.0	18200.0	5418.0
