datetime	symbol	open	high	low	close	volume
2025-05-29 14:00:00	HNX:MBS	26700.0	27000.0	26700.0	26800.0	325600.0
2025-05-29 14:30:00	HNX:MBS	26800.0	26800.0	26800.0	26800.0	98200.0
2025-05-30 09:00:00	HNX:MBS	27000.0	27100.0	26700.0	26800.0	97400.0
2025-05-30 09:30:00	HNX:MBS	26700.0	27100.0	26700.0	26800.0	564400.0
2025-05-30 10:00:00	HNX:MBS	26800.0	27600.0	26800.0	27400.0	1625600.0
2025-05-30 10:30:00	HNX:MBS	27400.0	27400.0	27100.0	27100.0	302200.0
2025-05-30 11:00:00	HNX:MBS	27100.0	27100.0	26800.0	27000.0	383100.0
2025-05-30 13:00:00	HNX:MBS	27000.0	27100.0	26900.0	26900.0	309100.0
2025-05-30 13:30:00	HNX:MBS	26900.0	27000.0	26800.0	27000.0	310500.0
2025-05-30 14:00:00	HNX:MBS	26900.0	27000.0	26600.0	26800.0	585900.0
2025-05-30 14:30:00	HNX:MBS	26700.0	26700.0	26700.0	26700.0	146600.0
2025-06-02 09:00:00	HNX:MBS	26500.0	26700.0	26400.0	26600.0	262000.0
2025-06-02 09:30:00	HNX:MBS	26600.0	26900.0	26500.0	26800.0	418600.0
2025-06-02 10:00:00	HNX:MBS	26800.0	26900.0	26700.0	26700.0	185500.0
2025-06-02 10:30:00	HNX:MBS	26800.0	26900.0	26700.0	26800.0	281800.0
2025-06-02 11:00:00	HNX:MBS	26700.0	26800.0	26600.0	26600.0	159400.0
2025-06-02 13:00:00	HNX:MBS	26600.0	26800.0	26600.0	26700.0	135800.0
2025-06-02 13:30:00	HNX:MBS	26700.0	26900.0	26600.0	26800.0	306300.0
2025-06-02 14:00:00	HNX:MBS	26900.0	27000.0	26700.0	27000.0	475900.0
2025-06-02 14:30:00	HNX:MBS	27100.0	27100.0	27100.0	27100.0	306300.0
2025-06-03 09:00:00	HNX:MBS	27400.0	28600.0	27200.0	28300.0	4968000.0
2025-06-03 09:30:00	HNX:MBS	28400.0	28600.0	28200.0	28200.0	2295300.0
2025-06-03 10:00:00	HNX:MBS	28200.0	28400.0	28100.0	28300.0	1005600.0
2025-06-03 10:30:00	HNX:MBS	28300.0	28400.0	28200.0	28300.0	304700.0
2025-06-03 11:00:00	HNX:MBS	28300.0	28600.0	28200.0	28500.0	1170200.0
2025-06-03 13:00:00	HNX:MBS	28500.0	28800.0	28400.0	28600.0	2085200.0
2025-06-03 13:30:00	HNX:MBS	28600.0	28900.0	28600.0	28900.0	1161900.0
2025-06-03 14:00:00	HNX:MBS	28800.0	28900.0	28400.0	28500.0	1498100.0
2025-06-03 14:30:00	HNX:MBS	28500.0	28500.0	28500.0	28500.0	134700.0
2025-06-04 09:00:00	HNX:MBS	28700.0	28700.0	28400.0	28400.0	314800.0
2025-06-04 09:30:00	HNX:MBS	28500.0	28500.0	28400.0	28400.0	251600.0
2025-06-04 10:00:00	HNX:MBS	28300.0	28500.0	28200.0	28300.0	425600.0
2025-06-04 10:30:00	HNX:MBS	28300.0	28500.0	28300.0	28400.0	272800.0
2025-06-04 11:00:00	HNX:MBS	28400.0	28400.0	28300.0	28400.0	212300.0
2025-06-04 13:00:00	HNX:MBS	28400.0	28500.0	28300.0	28400.0	452900.0
2025-06-04 13:30:00	HNX:MBS	28500.0	28500.0	28200.0	28400.0	643700.0
2025-06-04 14:00:00	HNX:MBS	28400.0	28500.0	28200.0	28300.0	627700.0
2025-06-04 14:30:00	HNX:MBS	28300.0	28300.0	28300.0	28300.0	124700.0
2025-06-05 09:00:00	HNX:MBS	28400.0	28500.0	28300.0	28300.0	155900.0
2025-06-05 09:30:00	HNX:MBS	28300.0	28300.0	28100.0	28100.0	347400.0
2025-06-05 10:00:00	HNX:MBS	28100.0	28400.0	28100.0	28300.0	286200.0
2025-06-05 10:30:00	HNX:MBS	28200.0	28300.0	28100.0	28300.0	276700.0
2025-06-05 11:00:00	HNX:MBS	28200.0	28400.0	28200.0	28300.0	332700.0
2025-06-05 13:00:00	HNX:MBS	28300.0	28300.0	28100.0	28100.0	729800.0
2025-06-05 13:30:00	HNX:MBS	28200.0	28300.0	28000.0	28100.0	1235800.0
2025-06-05 14:00:00	HNX:MBS	28100.0	28300.0	28100.0	28100.0	799400.0
2025-06-05 14:30:00	HNX:MBS	28100.0	28100.0	28100.0	28100.0	125200.0
2025-06-06 09:00:00	HNX:MBS	28300.0	28300.0	27900.0	28000.0	368300.0
2025-06-06 09:30:00	HNX:MBS	28000.0	28000.0	27800.0	27900.0	612600.0
2025-06-06 10:00:00	HNX:MBS	27900.0	27900.0	27600.0	27700.0	1163100.0
2025-06-06 10:30:00	HNX:MBS	27700.0	27800.0	27600.0	27700.0	622300.0
2025-06-06 11:00:00	HNX:MBS	27700.0	27700.0	27600.0	27700.0	312700.0
2025-06-06 13:00:00	HNX:MBS	27700.0	27700.0	27500.0	27600.0	682800.0
2025-06-06 13:30:00	HNX:MBS	27500.0	27700.0	27300.0	27500.0	1400300.0
2025-06-06 14:00:00	HNX:MBS	27500.0	27700.0	27100.0	27200.0	1956000.0
2025-06-06 14:30:00	HNX:MBS	27100.0	27100.0	27100.0	27100.0	596400.0
2025-06-09 09:00:00	HNX:MBS	26900.0	27200.0	26800.0	26900.0	601500.0
2025-06-09 09:30:00	HNX:MBS	26900.0	27100.0	26800.0	26900.0	726500.0
2025-06-09 10:00:00	HNX:MBS	26900.0	27000.0	26800.0	27000.0	287800.0
2025-06-09 10:30:00	HNX:MBS	27000.0	27000.0	26800.0	26900.0	190000.0
2025-06-09 11:00:00	HNX:MBS	26900.0	27000.0	26800.0	26900.0	126700.0
2025-06-09 13:00:00	HNX:MBS	26900.0	27000.0	26800.0	26900.0	350900.0
2025-06-09 13:30:00	HNX:MBS	26800.0	27000.0	26800.0	26900.0	201800.0
2025-06-09 14:00:00	HNX:MBS	26900.0	27000.0	26600.0	26800.0	1178800.0
2025-06-09 14:30:00	HNX:MBS	26700.0	26700.0	26700.0	26700.0	193100.0
2025-06-10 09:00:00	HNX:MBS	26400.0	26900.0	26400.0	26900.0	250800.0
2025-06-10 09:30:00	HNX:MBS	26900.0	27000.0	26800.0	27000.0	443500.0
2025-06-10 10:00:00	HNX:MBS	27000.0	27000.0	26900.0	27000.0	116400.0
2025-06-10 10:30:00	HNX:MBS	27000.0	27000.0	26900.0	26900.0	293300.0
2025-06-10 11:00:00	HNX:MBS	27000.0	27000.0	26800.0	26900.0	305500.0
2025-06-10 13:00:00	HNX:MBS	26900.0	26900.0	26700.0	26800.0	487700.0
2025-06-10 13:30:00	HNX:MBS	26900.0	26900.0	26700.0	26700.0	402500.0
2025-06-10 14:00:00	HNX:MBS	26700.0	26800.0	26600.0	26700.0	449400.0
2025-06-10 14:30:00	HNX:MBS	26700.0	26700.0	26700.0	26700.0	108900.0
2025-06-11 09:00:00	HNX:MBS	26400.0	26900.0	26100.0	26800.0	90200.0
2025-06-11 09:30:00	HNX:MBS	26700.0	26900.0	26700.0	26700.0	202300.0
2025-06-11 10:00:00	HNX:MBS	26700.0	26800.0	26600.0	26800.0	179400.0
2025-06-11 10:30:00	HNX:MBS	26800.0	26800.0	26700.0	26800.0	113600.0
2025-06-11 11:00:00	HNX:MBS	26800.0	26800.0	26700.0	26700.0	145400.0
2025-06-11 13:00:00	HNX:MBS	26700.0	26800.0	26600.0	26700.0	148400.0
2025-06-11 13:30:00	HNX:MBS	26600.0	26700.0	26500.0	26600.0	398600.0
2025-06-11 14:00:00	HNX:MBS	26600.0	26800.0	26600.0	26600.0	229500.0
2025-06-11 14:30:00	HNX:MBS	26700.0	26700.0	26700.0	26700.0	106400.0
2025-06-12 09:00:00	HNX:MBS	26700.0	27100.0	26700.0	27000.0	445500.0
2025-06-12 09:30:00	HNX:MBS	27000.0	27000.0	26900.0	26900.0	126900.0
2025-06-12 10:00:00	HNX:MBS	26900.0	27100.0	26900.0	27000.0	249300.0
2025-06-12 10:30:00	HNX:MBS	27000.0	27000.0	26900.0	26900.0	118100.0
2025-06-12 11:00:00	HNX:MBS	26900.0	27000.0	26900.0	27000.0	201000.0
2025-06-12 13:00:00	HNX:MBS	27000.0	27100.0	26900.0	27000.0	279100.0
2025-06-12 13:30:00	HNX:MBS	27000.0	27100.0	26900.0	27000.0	360700.0
2025-06-12 14:00:00	HNX:MBS	26900.0	27000.0	26800.0	26800.0	544200.0
2025-06-12 14:30:00	HNX:MBS	27000.0	27000.0	27000.0	27000.0	142800.0
2025-06-13 09:00:00	HNX:MBS	27100.0	27200.0	26500.0	26800.0	1045500.0
2025-06-13 09:30:00	HNX:MBS	26700.0	26800.0	26300.0	26400.0	1329300.0
2025-06-13 10:00:00	HNX:MBS	26400.0	26600.0	26300.0	26500.0	673400.0
2025-06-13 10:30:00	HNX:MBS	26500.0	26600.0	26400.0	26500.0	200700.0
2025-06-13 11:00:00	HNX:MBS	26600.0	26600.0	26400.0	26400.0	354800.0
2025-06-13 13:00:00	HNX:MBS	26500.0	26500.0	26200.0	26300.0	991800.0
2025-06-13 13:30:00	HNX:MBS	26300.0	26400.0	26200.0	26300.0	988100.0
2025-06-13 14:00:00	HNX:MBS	26300.0	26600.0	26100.0	26500.0	924500.0
2025-06-13 14:30:00	HNX:MBS	26400.0	26400.0	26400.0	26400.0	112900.0
2025-06-16 09:00:00	HNX:MBS	26100.0	26600.0	25000.0	26500.0	151700.0
2025-06-16 09:30:00	HNX:MBS	26500.0	26700.0	26500.0	26600.0	221500.0
2025-06-16 10:00:00	HNX:MBS	26600.0	26600.0	26500.0	26600.0	137500.0
2025-06-16 10:30:00	HNX:MBS	26600.0	26600.0	26500.0	26500.0	60500.0
2025-06-16 11:00:00	HNX:MBS	26500.0	26600.0	26500.0	26500.0	50000.0
2025-06-16 13:00:00	HNX:MBS	26500.0	26700.0	26500.0	26700.0	209500.0
2025-06-16 13:30:00	HNX:MBS	26700.0	26800.0	26600.0	26700.0	323600.0
2025-06-16 14:00:00	HNX:MBS	26700.0	27000.0	26600.0	27000.0	898400.0
2025-06-16 14:30:00	HNX:MBS	27100.0	27100.0	27100.0	27100.0	151100.0
2025-06-17 09:00:00	HNX:MBS	27200.0	27300.0	27000.0	27000.0	217100.0
2025-06-17 09:30:00	HNX:MBS	27000.0	27200.0	27000.0	27100.0	181800.0
2025-06-17 10:00:00	HNX:MBS	27100.0	27300.0	27100.0	27100.0	420600.0
2025-06-17 10:30:00	HNX:MBS	27100.0	27200.0	27000.0	27000.0	258800.0
2025-06-17 11:00:00	HNX:MBS	27000.0	27100.0	27000.0	27000.0	202500.0
2025-06-17 13:00:00	HNX:MBS	27000.0	27000.0	26800.0	26900.0	354800.0
2025-06-17 13:30:00	HNX:MBS	26900.0	27000.0	26800.0	26900.0	191900.0
2025-06-17 14:00:00	HNX:MBS	26900.0	27100.0	26900.0	27100.0	615000.0
2025-06-17 14:30:00	HNX:MBS	27000.0	27000.0	27000.0	27000.0	72700.0
2025-06-18 09:00:00	HNX:MBS	26700.0	27100.0	26700.0	26900.0	122200.0
2025-06-18 09:30:00	HNX:MBS	26900.0	27100.0	26800.0	27100.0	279100.0
2025-06-18 10:00:00	HNX:MBS	27100.0	27200.0	27000.0	27000.0	482400.0
2025-06-18 10:30:00	HNX:MBS	27000.0	27100.0	27000.0	27100.0	154500.0
2025-06-18 11:00:00	HNX:MBS	27000.0	27000.0	26900.0	26900.0	296800.0
2025-06-18 13:00:00	HNX:MBS	26900.0	27000.0	26800.0	26800.0	293400.0
2025-06-18 13:30:00	HNX:MBS	26900.0	27000.0	26800.0	26800.0	170200.0
2025-06-18 14:00:00	HNX:MBS	26800.0	27000.0	26800.0	26800.0	357800.0
2025-06-18 14:30:00	HNX:MBS	27000.0	27000.0	27000.0	27000.0	112700.0
2025-06-19 09:00:00	HNX:MBS	27000.0	27000.0	26800.0	26900.0	52200.0
2025-06-19 09:30:00	HNX:MBS	27000.0	27000.0	26800.0	26900.0	70100.0
2025-06-19 10:00:00	HNX:MBS	26900.0	26900.0	26700.0	26800.0	283100.0
2025-06-19 10:30:00	HNX:MBS	26800.0	26800.0	26700.0	26700.0	131400.0
2025-06-19 11:00:00	HNX:MBS	26800.0	26800.0	26700.0	26700.0	40100.0
2025-06-19 13:00:00	HNX:MBS	26700.0	26800.0	26700.0	26700.0	88700.0
2025-06-19 13:30:00	HNX:MBS	26700.0	26800.0	26700.0	26800.0	175900.0
2025-06-19 14:00:00	HNX:MBS	26800.0	27000.0	26700.0	26900.0	595000.0
2025-06-19 14:30:00	HNX:MBS	26900.0	26900.0	26900.0	26900.0	82100.0
2025-06-20 09:00:00	HNX:MBS	26900.0	27300.0	26900.0	27100.0	554400.0
2025-06-20 09:30:00	HNX:MBS	27100.0	27200.0	27000.0	27000.0	216400.0
2025-06-20 10:00:00	HNX:MBS	27000.0	27100.0	27000.0	27000.0	156300.0
2025-06-20 10:30:00	HNX:MBS	27000.0	27100.0	26900.0	27000.0	217700.0
2025-06-20 11:00:00	HNX:MBS	27000.0	27000.0	26900.0	26900.0	31100.0
2025-06-20 13:00:00	HNX:MBS	26900.0	27000.0	26900.0	26900.0	70400.0
2025-06-20 13:30:00	HNX:MBS	26900.0	27000.0	26900.0	27000.0	154400.0
2025-06-20 14:00:00	HNX:MBS	27000.0	27000.0	26800.0	26900.0	471500.0
2025-06-20 14:30:00	HNX:MBS	26900.0	26900.0	26900.0	26900.0	65200.0
