datetime	symbol	open	high	low	close	volume
2025-02-05 13:00:00	HOSE:PSH	2890.0	2990.0	2880.0	2890.0	478000.0
2025-02-06 13:00:00	HOSE:PSH	2890.0	3000.0	2890.0	2950.0	385700.0
2025-02-07 13:00:00	HOSE:PSH	2890.0	3070.0	2890.0	2960.0	191400.0
2025-02-10 13:00:00	HOSE:PSH	2960.0	2960.0	2800.0	2800.0	463800.0
2025-02-11 13:00:00	HOSE:PSH	2800.0	2870.0	2800.0	2830.0	309100.0
2025-02-12 13:00:00	HOSE:PSH	2830.0	2890.0	2820.0	2890.0	160700.0
2025-02-13 13:00:00	HOSE:PSH	2850.0	2890.0	2800.0	2800.0	353000.0
2025-02-14 13:00:00	HOSE:PSH	2850.0	2850.0	2800.0	2820.0	230200.0
2025-02-17 13:00:00	HOSE:PSH	2800.0	2830.0	2760.0	2760.0	527000.0
2025-02-18 13:00:00	HOSE:PSH	2770.0	2810.0	2720.0	2750.0	493400.0
2025-02-19 13:00:00	HOSE:PSH	2750.0	2830.0	2750.0	2780.0	418400.0
2025-02-20 13:00:00	HOSE:PSH	2780.0	2800.0	2720.0	2760.0	240500.0
2025-02-21 13:00:00	HOSE:PSH	2760.0	2800.0	2720.0	2750.0	372500.0
2025-02-24 13:00:00	HOSE:PSH	2750.0	2770.0	2710.0	2730.0	262100.0
2025-02-25 13:00:00	HOSE:PSH	2730.0	2790.0	2720.0	2730.0	412500.0
2025-02-26 13:00:00	HOSE:PSH	2730.0	2800.0	2730.0	2730.0	324800.0
2025-02-27 13:00:00	HOSE:PSH	2730.0	2770.0	2700.0	2720.0	312500.0
2025-02-28 13:00:00	HOSE:PSH	2720.0	2780.0	2700.0	2730.0	351400.0
2025-03-03 13:00:00	HOSE:PSH	2740.0	2740.0	2680.0	2700.0	488300.0
2025-03-04 13:00:00	HOSE:PSH	2700.0	2700.0	2520.0	2520.0	3200700.0
2025-03-05 13:00:00	HOSE:PSH	2450.0	2450.0	2350.0	2350.0	292700.0
2025-03-06 13:00:00	HOSE:PSH	2190.0	2190.0	2190.0	2190.0	246200.0
2025-03-07 13:00:00	HOSE:PSH	2040.0	2040.0	2040.0	2040.0	432200.0
2025-03-10 13:00:00	HOSE:PSH	1900.0	2040.0	1900.0	1900.0	329600.0
2025-03-11 13:00:00	HOSE:PSH	1770.0	1890.0	1770.0	1770.0	5145100.0
