datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	UPCOM:YTC	32400.0	37400.0	28400.0	37400.0	1616.0
2025-03-03 09:00:00	UPCOM:YTC	40300.0	40300.0	32900.0	37500.0	2254.0
2025-03-10 09:00:00	UPCOM:YTC	35500.0	35500.0	34000.0	34000.0	2116.0
2025-03-17 09:00:00	UPCOM:YTC	36400.0	38400.0	36400.0	38000.0	428.0
2025-03-24 09:00:00	UPCOM:YTC	32600.0	35500.0	31100.0	31800.0	2227.0
2025-03-31 09:00:00	UPCOM:YTC	28900.0	37900.0	28900.0	32300.0	2331.0
2025-04-08 09:00:00	UPCOM:YTC	37000.0	37900.0	37000.0	37900.0	262.0
2025-04-14 09:00:00	UPCOM:YTC	43500.0	43500.0	38900.0	42900.0	445.0
2025-04-21 09:00:00	UPCOM:YTC	36500.0	36500.0	36500.0	36500.0	518.0
2025-04-28 09:00:00	UPCOM:YTC	31200.0	31400.0	31200.0	31400.0	4244.0
2025-05-05 09:00:00	UPCOM:YTC	35900.0	35900.0	35900.0	35900.0	243.0
2025-05-12 09:00:00	UPCOM:YTC	33000.0	33100.0	28800.0	33100.0	1291.0
2025-05-19 09:00:00	UPCOM:YTC	33500.0	33500.0	28900.0	30000.0	3060.0
2025-05-26 09:00:00	UPCOM:YTC	33500.0	33600.0	33400.0	33600.0	2708.0
2025-06-02 09:00:00	UPCOM:YTC	30000.0	30000.0	30000.0	30000.0	1100.0
2025-06-09 09:00:00	UPCOM:YTC	30000.0	34500.0	30000.0	34000.0	504.0
2025-06-16 09:00:00	UPCOM:YTC	29000.0	33000.0	25400.0	32500.0	50417.0
