datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	HOSE:ABR	11700.0	12400.0	11150.0	12150.0	4600.0
2024-08-19 09:00:00	HOSE:ABR	11550.0	12050.0	11350.0	12000.0	4900.0
2024-08-26 09:00:00	HOSE:ABR	12000.0	12000.0	11900.0	11900.0	2300.0
2024-09-04 09:00:00	HOSE:ABR	11800.0	11900.0	11800.0	11900.0	3800.0
2024-09-09 09:00:00	HOSE:ABR	11900.0	12700.0	11800.0	12400.0	1100.0
2024-09-16 09:00:00	HOSE:ABR	13000.0	14200.0	12750.0	14000.0	27400.0
2024-09-23 09:00:00	HOSE:ABR	14000.0	15100.0	14000.0	14500.0	34100.0
2024-09-30 09:00:00	HOSE:ABR	14500.0	15200.0	14300.0	14850.0	19300.0
2024-10-07 09:00:00	HOSE:ABR	14850.0	14850.0	14850.0	14850.0	4800.0
2024-10-14 09:00:00	HOSE:ABR	15700.0	15700.0	14450.0	15000.0	18800.0
2024-10-21 09:00:00	HOSE:ABR	15500.0	16650.0	15300.0	15900.0	87900.0
2024-10-28 09:00:00	HOSE:ABR	15850.0	15900.0	14450.0	14450.0	34200.0
2024-11-04 09:00:00	HOSE:ABR	13650.0	14400.0	13000.0	13500.0	10200.0
2024-11-11 09:00:00	HOSE:ABR	13000.0	13200.0	13000.0	13200.0	1700.0
2024-11-18 09:00:00	HOSE:ABR	13300.0	13300.0	12350.0	13100.0	2400.0
2024-11-25 09:00:00	HOSE:ABR	13100.0	13500.0	13100.0	13500.0	1100.0
2024-12-02 09:00:00	HOSE:ABR	13200.0	13500.0	13200.0	13300.0	1000.0
2024-12-09 09:00:00	HOSE:ABR	12600.0	17150.0	12600.0	14100.0	28200.0
2024-12-16 09:00:00	HOSE:ABR	13200.0	14800.0	12900.0	13400.0	17000.0
2024-12-23 09:00:00	HOSE:ABR	13100.0	13750.0	13000.0	13750.0	4900.0
2024-12-30 09:00:00	HOSE:ABR	13650.0	13800.0	13000.0	13750.0	2100.0
2025-01-06 09:00:00	HOSE:ABR	12850.0	13650.0	12800.0	13450.0	2500.0
2025-01-13 09:00:00	HOSE:ABR	13400.0	13900.0	12800.0	13900.0	2000.0
2025-01-20 09:00:00	HOSE:ABR	13500.0	13500.0	13500.0	13500.0	1800.0
2025-02-03 09:00:00	HOSE:ABR	13900.0	14000.0	13250.0	13250.0	3600.0
2025-02-10 09:00:00	HOSE:ABR	13250.0	13250.0	12950.0	13250.0	700.0
2025-02-17 09:00:00	HOSE:ABR	13250.0	14200.0	13250.0	14200.0	5800.0
2025-02-24 09:00:00	HOSE:ABR	13400.0	14100.0	13300.0	14100.0	1300.0
2025-03-03 09:00:00	HOSE:ABR	13300.0	14000.0	13300.0	14000.0	400.0
2025-03-10 09:00:00	HOSE:ABR	14000.0	14000.0	13000.0	13500.0	2400.0
2025-03-17 09:00:00	HOSE:ABR	14350.0	14350.0	13100.0	13100.0	5500.0
2025-03-24 09:00:00	HOSE:ABR	13200.0	13400.0	12600.0	12750.0	3700.0
2025-03-31 09:00:00	HOSE:ABR	12850.0	12950.0	11550.0	11800.0	4300.0
2025-04-08 09:00:00	HOSE:ABR	12100.0	13050.0	11000.0	13050.0	7400.0
2025-04-14 09:00:00	HOSE:ABR	13050.0	15000.0	13050.0	14500.0	29100.0
2025-04-21 09:00:00	HOSE:ABR	14600.0	16900.0	14500.0	16700.0	65100.0
2025-04-28 09:00:00	HOSE:ABR	13700.0	14200.0	13350.0	13900.0	23900.0
2025-05-05 09:00:00	HOSE:ABR	13900.0	13900.0	12150.0	12500.0	14854.0
2025-05-12 09:00:00	HOSE:ABR	12500.0	13300.0	12000.0	13000.0	10972.0
2025-05-19 09:00:00	HOSE:ABR	13900.0	13900.0	12050.0	12600.0	12537.0
2025-05-26 09:00:00	HOSE:ABR	12350.0	16200.0	12350.0	14550.0	74852.0
2025-06-02 09:00:00	HOSE:ABR	13550.0	14450.0	12700.0	13400.0	23487.0
2025-06-09 09:00:00	HOSE:ABR	13400.0	13700.0	12150.0	12200.0	12215.0
2025-06-16 09:00:00	HOSE:ABR	13000.0	13000.0	12600.0	13000.0	10446.0
