datetime	symbol	open	high	low	close	volume
2024-05-13 09:00:00	HNX:S55	46500.0	49000.0	46500.0	49000.0	640700.0
2024-05-20 09:00:00	HNX:S55	48500.0	49000.0	48500.0	49000.0	4900.0
2024-05-27 09:00:00	HNX:S55	49000.0	49100.0	49000.0	49100.0	1400.0
2024-06-03 09:00:00	HNX:S55	49500.0	52700.0	49500.0	52700.0	2503.0
2024-06-10 09:00:00	HNX:S55	53000.0	56400.0	50800.0	50800.0	3520.0
2024-06-17 09:00:00	HNX:S55	53300.0	54000.0	50300.0	51300.0	3414.0
2024-06-24 09:00:00	HNX:S55	47200.0	56000.0	47200.0	56000.0	800.0
2024-07-01 09:00:00	HNX:S55	49100.0	53500.0	49100.0	53500.0	407.0
2024-07-08 09:00:00	HNX:S55	56000.0	56000.0	56000.0	56000.0	100.0
2024-07-15 09:00:00	HNX:S55	55000.0	55500.0	55000.0	55500.0	500.0
2024-07-22 09:00:00	HNX:S55	55800.0	56800.0	55700.0	55800.0	7700.0
2024-07-29 09:00:00	HNX:S55	55800.0	56000.0	55800.0	56000.0	4800.0
2024-08-05 09:00:00	HNX:S55	56000.0	56500.0	56000.0	56500.0	1200.0
2024-08-12 09:00:00	HNX:S55	56500.0	56500.0	56500.0	56500.0	600.0
2024-09-04 09:00:00	HNX:S55	57500.0	57500.0	57500.0	57500.0	8300.0
2024-09-16 09:00:00	HNX:S55	57500.0	57500.0	57500.0	57500.0	100.0
2024-10-14 09:00:00	HNX:S55	57500.0	57500.0	57500.0	57500.0	100.0
2024-10-21 09:00:00	HNX:S55	58000.0	58000.0	57400.0	57400.0	1000.0
2024-10-28 09:00:00	HNX:S55	58000.0	58500.0	58000.0	58500.0	2700.0
2024-11-11 09:00:00	HNX:S55	64100.0	64100.0	64100.0	64100.0	100.0
2024-12-23 09:00:00	HNX:S55	58000.0	70100.0	58000.0	70100.0	330.0
2025-03-17 09:00:00	HNX:S55	63100.0	63300.0	59000.0	59000.0	210801.0
2025-03-31 09:00:00	HNX:S55	59000.0	59000.0	58000.0	58000.0	4022.0
2025-04-08 09:00:00	HNX:S55	56000.0	59000.0	56000.0	59000.0	2110.0
2025-04-14 09:00:00	HNX:S55	56000.0	60700.0	55200.0	60700.0	1900.0
2025-04-21 09:00:00	HNX:S55	59000.0	59000.0	59000.0	59000.0	100.0
2025-05-12 09:00:00	HNX:S55	58000.0	59000.0	58000.0	58000.0	3421.0
2025-05-19 09:00:00	HNX:S55	58000.0	58000.0	58000.0	58000.0	1501.0
2025-06-02 09:00:00	HNX:S55	52300.0	61900.0	52200.0	57900.0	19188.0
2025-06-09 09:00:00	HNX:S55	53600.0	57400.0	53600.0	56000.0	3700.0
2025-06-16 09:00:00	HNX:S55	52000.0	59000.0	52000.0	58000.0	1002.0
