datetime	symbol	open	high	low	close	volume
2022-10-07 13:00:00	UPCOM:SPD	11500.0	11500.0	11500.0	11500.0	100.0
2023-04-03 09:00:00	UPCOM:SPD	11500.0	11500.0	11500.0	11500.0	100.0
2023-10-18 13:00:00	UPCOM:SPD	15300.0	15300.0	15300.0	15300.0	1000.0
2023-11-23 09:00:00	UPCOM:SPD	13100.0	13100.0	13100.0	13100.0	100.0
2023-12-05 13:00:00	UPCOM:SPD	11500.0	11500.0	11500.0	11500.0	1000.0
2023-12-22 09:00:00	UPCOM:SPD	9800.0	9800.0	9800.0	9800.0	900.0
2023-12-22 13:00:00	UPCOM:SPD	9800.0	9800.0	9800.0	9800.0	1000.0
2024-01-04 09:00:00	UPCOM:SPD	8400.0	8400.0	8400.0	8400.0	5900.0
2024-03-25 09:00:00	UPCOM:SPD	8400.0	8400.0	8400.0	8400.0	7200.0
2024-04-08 13:00:00	UPCOM:SPD	8400.0	8400.0	8400.0	8400.0	2500.0
2024-04-11 13:00:00	UPCOM:SPD	8400.0	8400.0	8400.0	8400.0	2500.0
2024-04-19 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	1000.0
2024-04-22 13:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	100.0
2024-06-20 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	1800.0
2024-12-13 13:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	200.0
2024-12-17 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	200.0
2024-12-20 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	867800.0
2025-01-02 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	240000.0
2025-01-06 13:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	226800.0
2025-02-19 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	3300.0
2025-03-11 13:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	1600.0
