datetime	symbol	open	high	low	close	volume
2025-06-10 13:00:00	HOSE:DGC	89400.0	92200.0	89200.0	91300.0	2342400.0
2025-06-11 09:00:00	HOSE:DGC	91300.0	95500.0	90800.0	94200.0	2596400.0
2025-06-11 13:00:00	HOSE:DGC	94200.0	94300.0	92600.0	92700.0	1059000.0
2025-06-12 09:00:00	HOSE:DGC	92800.0	93500.0	92400.0	92800.0	641300.0
2025-06-12 13:00:00	HOSE:DGC	92800.0	93000.0	92400.0	92900.0	708100.0
2025-06-13 09:00:00	HOSE:DGC	91900.0	95000.0	91700.0	92700.0	1508000.0
2025-06-13 13:00:00	HOSE:DGC	92600.0	93000.0	91000.0	92700.0	1741400.0
2025-06-16 09:00:00	HOSE:DGC	93100.0	97800.0	93100.0	96900.0	3420100.0
2025-06-16 13:00:00	HOSE:DGC	96800.0	98000.0	96800.0	98000.0	1536900.0
2025-06-17 09:00:00	HOSE:DGC	98900.0	99000.0	97000.0	97100.0	806800.0
2025-06-17 13:00:00	HOSE:DGC	97200.0	98700.0	96700.0	98700.0	1567200.0
2025-06-18 09:00:00	HOSE:DGC	98600.0	99000.0	97500.0	97600.0	938200.0
2025-06-18 13:00:00	HOSE:DGC	97600.0	97900.0	96700.0	97400.0	1304100.0
2025-06-19 09:00:00	HOSE:DGC	97500.0	98800.0	96400.0	96500.0	1098100.0
2025-06-19 13:00:00	HOSE:DGC	96500.0	97700.0	96300.0	97400.0	633500.0
2025-06-20 09:00:00	HOSE:DGC	97200.0	97200.0	96300.0	96600.0	708500.0
2025-06-20 13:00:00	HOSE:DGC	96500.0	96800.0	96000.0	96800.0	1104700.0
2025-06-23 09:00:00	HOSE:DGC	96000.0	97400.0	95000.0	96100.0	819800.0
2025-06-23 13:00:00	HOSE:DGC	96100.0	96500.0	96100.0	96400.0	323700.0
2025-06-24 09:00:00	HOSE:DGC	97000.0	97100.0	96100.0	96900.0	1044200.0
2025-06-24 13:00:00	HOSE:DGC	96900.0	97000.0	96000.0	96500.0	1193000.0
2025-06-25 09:00:00	HOSE:DGC	96900.0	97500.0	96300.0	97100.0	848000.0
2025-06-25 13:00:00	HOSE:DGC	97100.0	98000.0	97000.0	97200.0	1186400.0
2025-06-26 09:00:00	HOSE:DGC	97300.0	97800.0	96700.0	96700.0	376100.0
2025-06-26 13:00:00	HOSE:DGC	96700.0	96800.0	96500.0	96700.0	642800.0
2025-06-27 09:00:00	HOSE:DGC	96600.0	97600.0	96300.0	97300.0	874600.0
2025-06-27 13:00:00	HOSE:DGC	97300.0	99500.0	97200.0	98900.0	2362100.0
2025-06-30 09:00:00	HOSE:DGC	100600.0	102500.0	100400.0	102100.0	2002600.0
2025-06-30 13:00:00	HOSE:DGC	102100.0	102200.0	101000.0	101700.0	876500.0
2025-07-01 09:00:00	HOSE:DGC	102200.0	102200.0	100200.0	100300.0	922300.0
2025-07-01 13:00:00	HOSE:DGC	100300.0	101000.0	99500.0	100900.0	1520100.0
2025-07-02 09:00:00	HOSE:DGC	100900.0	101000.0	99700.0	100000.0	591800.0
