datetime	symbol	open	high	low	close	volume
2023-03-20 09:00:00	UPCOM:CT3	5600.0	5600.0	5600.0	5600.0	100.0
2023-03-27 09:00:00	UPCOM:CT3	6000.0	6000.0	6000.0	6000.0	100.0
2023-05-08 09:00:00	UPCOM:CT3	8400.0	8400.0	7200.0	7200.0	300.0
2023-05-29 09:00:00	UPCOM:CT3	7000.0	7000.0	7000.0	7000.0	100.0
2023-06-05 09:00:00	UPCOM:CT3	7300.0	7300.0	7300.0	7300.0	279.0
2023-11-06 09:00:00	UPCOM:CT3	7300.0	7300.0	7300.0	7300.0	100.0
2024-11-25 09:00:00	UPCOM:CT3	8600.0	8600.0	8600.0	8600.0	100.0
2024-12-09 09:00:00	UPCOM:CT3	9700.0	9700.0	9700.0	9700.0	100.0
2024-12-23 09:00:00	UPCOM:CT3	8300.0	9900.0	8300.0	9900.0	400.0
2024-12-30 09:00:00	UPCOM:CT3	11200.0	11200.0	11200.0	11200.0	100.0
2025-01-13 09:00:00	UPCOM:CT3	9600.0	9600.0	9600.0	9600.0	300.0
2025-01-20 09:00:00	UPCOM:CT3	8200.0	8200.0	8200.0	8200.0	100.0
2025-02-03 09:00:00	UPCOM:CT3	7300.0	7300.0	7300.0	7300.0	100.0
2025-02-10 09:00:00	UPCOM:CT3	7300.0	8300.0	7300.0	8300.0	600.0
2025-02-17 09:00:00	UPCOM:CT3	9000.0	9000.0	9000.0	9000.0	100.0
2025-02-24 09:00:00	UPCOM:CT3	10200.0	10200.0	9900.0	9900.0	200.0
2025-03-24 09:00:00	UPCOM:CT3	8600.0	8600.0	7400.0	7400.0	200.0
2025-03-31 09:00:00	UPCOM:CT3	7400.0	7400.0	7400.0	7400.0	100.0
2025-04-08 09:00:00	UPCOM:CT3	7200.0	7200.0	7200.0	7200.0	200.0
