datetime	symbol	open	high	low	close	volume
2024-06-10 09:00:00	HNX:QTC	13100.0	13100.0	12000.0	12600.0	29500.0
2024-06-17 09:00:00	HNX:QTC	12400.0	12800.0	12200.0	12500.0	62900.0
2024-06-24 09:00:00	HNX:QTC	11300.0	11300.0	11300.0	11300.0	200.0
2024-07-01 09:00:00	HNX:QTC	12000.0	14000.0	12000.0	12900.0	80800.0
2024-07-08 09:00:00	HNX:QTC	12900.0	13500.0	12900.0	13000.0	26500.0
2024-07-15 09:00:00	HNX:QTC	12600.0	14000.0	12400.0	13700.0	67400.0
2024-07-22 09:00:00	HNX:QTC	14000.0	14000.0	12900.0	12900.0	432875.0
2024-07-29 09:00:00	HNX:QTC	12600.0	13700.0	12500.0	13700.0	46400.0
2024-08-05 09:00:00	HNX:QTC	14300.0	14500.0	13500.0	14500.0	29700.0
2024-08-12 09:00:00	HNX:QTC	14000.0	15000.0	13800.0	15000.0	118100.0
2024-08-19 09:00:00	HNX:QTC	14000.0	15000.0	13800.0	14900.0	88200.0
2024-08-26 09:00:00	HNX:QTC	14300.0	14900.0	14300.0	14900.0	2600.0
2024-09-04 09:00:00	HNX:QTC	13600.0	14900.0	13600.0	13600.0	2200.0
2024-09-09 09:00:00	HNX:QTC	13800.0	13800.0	13800.0	13800.0	8000.0
2024-09-16 09:00:00	HNX:QTC	13600.0	14700.0	13300.0	13500.0	62300.0
2024-09-23 09:00:00	HNX:QTC	12400.0	14300.0	12400.0	14300.0	32300.0
2024-09-30 09:00:00	HNX:QTC	14000.0	14000.0	13300.0	14000.0	35100.0
2024-10-07 09:00:00	HNX:QTC	13400.0	14300.0	13400.0	13800.0	99100.0
2024-10-14 09:00:00	HNX:QTC	14000.0	14000.0	14000.0	14000.0	200.0
2024-10-21 09:00:00	HNX:QTC	13500.0	14200.0	13500.0	14200.0	15700.0
2024-11-04 09:00:00	HNX:QTC	14200.0	16500.0	14200.0	15600.0	141600.0
2024-11-11 09:00:00	HNX:QTC	16700.0	16800.0	15800.0	16800.0	16401.0
2024-11-18 09:00:00	HNX:QTC	15500.0	17600.0	15400.0	17600.0	17900.0
2024-11-25 09:00:00	HNX:QTC	16000.0	16000.0	15200.0	15200.0	75950.0
2024-12-16 09:00:00	HNX:QTC	14200.0	16000.0	13500.0	16000.0	8000.0
2024-12-30 09:00:00	HNX:QTC	17500.0	17500.0	17500.0	17500.0	200.0
2025-01-20 09:00:00	HNX:QTC	16500.0	17500.0	15300.0	17500.0	73100.0
2025-02-03 09:00:00	HNX:QTC	17500.0	18000.0	17500.0	18000.0	24200.0
2025-02-10 09:00:00	HNX:QTC	16300.0	18700.0	16200.0	16200.0	5500.0
2025-03-03 09:00:00	HNX:QTC	16000.0	16400.0	16000.0	16400.0	900.0
2025-03-17 09:00:00	HNX:QTC	17400.0	18000.0	16400.0	17500.0	3900.0
2025-04-08 09:00:00	HNX:QTC	15800.0	17100.0	14300.0	17100.0	28800.0
2025-04-14 09:00:00	HNX:QTC	15500.0	17600.0	15000.0	16300.0	3300.0
2025-04-21 09:00:00	HNX:QTC	16000.0	17500.0	15700.0	17500.0	11300.0
2025-04-28 09:00:00	HNX:QTC	16300.0	17000.0	16300.0	17000.0	19600.0
2025-05-05 09:00:00	HNX:QTC	16300.0	17900.0	16000.0	17900.0	38500.0
2025-05-19 09:00:00	HNX:QTC	16200.0	16200.0	16200.0	16200.0	23034.0
2025-05-26 09:00:00	HNX:QTC	14600.0	14600.0	14600.0	14600.0	100.0
2025-06-02 09:00:00	HNX:QTC	16000.0	16000.0	15500.0	15500.0	26531.0
