datetime	symbol	open	high	low	close	volume
2025-05-21 14:30:00	HOSE:HCM	25700.0	25700.0	25700.0	25700.0	303800.0
2025-05-22 09:00:00	HOSE:HCM	25600.0	25650.0	25550.0	25650.0	457100.0
2025-05-22 09:30:00	HOSE:HCM	25700.0	25900.0	25650.0	25750.0	1762800.0
2025-05-22 10:00:00	HOSE:HCM	25750.0	26100.0	25700.0	26000.0	2611400.0
2025-05-22 10:30:00	HOSE:HCM	26000.0	26050.0	25900.0	25900.0	722700.0
2025-05-22 11:00:00	HOSE:HCM	25900.0	25950.0	25800.0	25850.0	483000.0
2025-05-22 13:00:00	HOSE:HCM	25850.0	25900.0	25750.0	25750.0	643600.0
2025-05-22 13:30:00	HOSE:HCM	25750.0	25950.0	25700.0	25950.0	1298500.0
2025-05-22 14:00:00	HOSE:HCM	25950.0	25950.0	25500.0	25600.0	2914800.0
2025-05-22 14:30:00	HOSE:HCM	25600.0	25600.0	25600.0	25600.0	346000.0
2025-05-23 09:00:00	HOSE:HCM	25650.0	25700.0	25600.0	25600.0	125500.0
2025-05-23 09:30:00	HOSE:HCM	25600.0	25650.0	25500.0	25600.0	793600.0
2025-05-23 10:00:00	HOSE:HCM	25600.0	25600.0	25350.0	25450.0	1486400.0
2025-05-23 10:30:00	HOSE:HCM	25450.0	25450.0	25250.0	25400.0	1148900.0
2025-05-23 11:00:00	HOSE:HCM	25400.0	25450.0	25350.0	25400.0	748500.0
2025-05-23 13:00:00	HOSE:HCM	25350.0	25450.0	25350.0	25400.0	702500.0
2025-05-23 13:30:00	HOSE:HCM	25400.0	25400.0	25200.0	25250.0	1808400.0
2025-05-23 14:00:00	HOSE:HCM	25250.0	25350.0	25150.0	25200.0	1741500.0
2025-05-23 14:30:00	HOSE:HCM	25150.0	25150.0	25150.0	25150.0	1073000.0
2025-05-26 09:00:00	HOSE:HCM	25200.0	25350.0	25150.0	25150.0	473200.0
2025-05-26 09:30:00	HOSE:HCM	25150.0	25150.0	24650.0	25000.0	2606300.0
2025-05-26 10:00:00	HOSE:HCM	24950.0	25250.0	24950.0	25250.0	854900.0
2025-05-26 10:30:00	HOSE:HCM	25200.0	25250.0	25100.0	25100.0	303900.0
2025-05-26 11:00:00	HOSE:HCM	25100.0	25350.0	25050.0	25350.0	706400.0
2025-05-26 13:00:00	HOSE:HCM	25350.0	25450.0	25250.0	25400.0	1067400.0
2025-05-26 13:30:00	HOSE:HCM	25400.0	25750.0	25400.0	25500.0	2083500.0
2025-05-26 14:00:00	HOSE:HCM	25550.0	25700.0	25500.0	25650.0	1102800.0
2025-05-26 14:30:00	HOSE:HCM	25700.0	25700.0	25700.0	25700.0	211900.0
2025-05-27 09:00:00	HOSE:HCM	25800.0	25900.0	25750.0	25750.0	611200.0
2025-05-27 09:30:00	HOSE:HCM	25750.0	25900.0	25700.0	25850.0	966700.0
2025-05-27 10:00:00	HOSE:HCM	25800.0	25900.0	25800.0	25900.0	493700.0
2025-05-27 10:30:00	HOSE:HCM	25900.0	26100.0	25900.0	26050.0	2156200.0
2025-05-27 11:00:00	HOSE:HCM	26000.0	26050.0	25900.0	25950.0	753400.0
2025-05-27 13:00:00	HOSE:HCM	25950.0	26150.0	25800.0	26150.0	2560000.0
2025-05-27 13:30:00	HOSE:HCM	26100.0	26200.0	26000.0	26050.0	2060800.0
2025-05-27 14:00:00	HOSE:HCM	26050.0	26050.0	25850.0	25900.0	1433200.0
2025-05-27 14:30:00	HOSE:HCM	25950.0	25950.0	25950.0	25950.0	258700.0
2025-05-28 09:00:00	HOSE:HCM	26150.0	26350.0	26150.0	26200.0	1680200.0
2025-05-28 09:30:00	HOSE:HCM	26200.0	26400.0	26150.0	26300.0	2441900.0
2025-05-28 10:00:00	HOSE:HCM	26300.0	26300.0	26200.0	26300.0	1059400.0
2025-05-28 10:30:00	HOSE:HCM	26250.0	26300.0	26200.0	26300.0	642700.0
2025-05-28 11:00:00	HOSE:HCM	26300.0	26350.0	26250.0	26250.0	1473700.0
2025-05-28 13:00:00	HOSE:HCM	26250.0	26300.0	26050.0	26100.0	1676600.0
2025-05-28 13:30:00	HOSE:HCM	26100.0	26200.0	26000.0	26100.0	1582400.0
2025-05-28 14:00:00	HOSE:HCM	26100.0	26150.0	25850.0	26050.0	1137300.0
2025-05-28 14:30:00	HOSE:HCM	25950.0	25950.0	25950.0	25950.0	609900.0
2025-05-29 09:00:00	HOSE:HCM	26050.0	26200.0	26050.0	26050.0	419600.0
2025-05-29 09:30:00	HOSE:HCM	26050.0	26100.0	26000.0	26050.0	1035600.0
2025-05-29 10:00:00	HOSE:HCM	26050.0	26100.0	26000.0	26050.0	829800.0
2025-05-29 10:30:00	HOSE:HCM	26050.0	26050.0	26000.0	26050.0	626700.0
2025-05-29 11:00:00	HOSE:HCM	26050.0	26050.0	25750.0	25800.0	977900.0
2025-05-29 13:00:00	HOSE:HCM	25800.0	25850.0	25650.0	25750.0	1242500.0
2025-05-29 13:30:00	HOSE:HCM	25750.0	25850.0	25700.0	25750.0	668600.0
2025-05-29 14:00:00	HOSE:HCM	25800.0	25850.0	25600.0	25650.0	2522000.0
2025-05-29 14:30:00	HOSE:HCM	25600.0	25600.0	25600.0	25600.0	427400.0
2025-05-30 09:00:00	HOSE:HCM	25750.0	25750.0	25550.0	25600.0	391500.0
2025-05-30 09:30:00	HOSE:HCM	25600.0	25850.0	25600.0	25700.0	1296700.0
2025-05-30 10:00:00	HOSE:HCM	25700.0	26250.0	25650.0	26150.0	2484000.0
2025-05-30 10:30:00	HOSE:HCM	26150.0	26150.0	25950.0	25950.0	1477100.0
2025-05-30 11:00:00	HOSE:HCM	25950.0	26000.0	25700.0	25800.0	1040700.0
2025-05-30 13:00:00	HOSE:HCM	25800.0	25900.0	25750.0	25750.0	807900.0
2025-05-30 13:30:00	HOSE:HCM	25800.0	25800.0	25700.0	25750.0	1021600.0
2025-05-30 14:00:00	HOSE:HCM	25750.0	25750.0	25550.0	25650.0	2437400.0
2025-05-30 14:30:00	HOSE:HCM	25600.0	25600.0	25600.0	25600.0	558300.0
2025-06-02 09:00:00	HOSE:HCM	25500.0	25550.0	25400.0	25500.0	510100.0
2025-06-02 09:30:00	HOSE:HCM	25500.0	25850.0	25450.0	25750.0	1056400.0
2025-06-02 10:00:00	HOSE:HCM	25750.0	25800.0	25650.0	25800.0	651200.0
2025-06-02 10:30:00	HOSE:HCM	25800.0	25850.0	25650.0	25650.0	581700.0
2025-06-02 11:00:00	HOSE:HCM	25650.0	25650.0	25550.0	25600.0	508000.0
2025-06-02 13:00:00	HOSE:HCM	25600.0	25700.0	25500.0	25650.0	658600.0
2025-06-02 13:30:00	HOSE:HCM	25650.0	25800.0	25500.0	25800.0	1250200.0
2025-06-02 14:00:00	HOSE:HCM	25800.0	25800.0	25650.0	25750.0	1061700.0
2025-06-02 14:30:00	HOSE:HCM	25750.0	25750.0	25750.0	25750.0	352900.0
2025-06-03 09:00:00	HOSE:HCM	26250.0	26750.0	26200.0	26400.0	4091600.0
2025-06-03 09:30:00	HOSE:HCM	26400.0	26600.0	26400.0	26500.0	2906100.0
2025-06-03 10:00:00	HOSE:HCM	26500.0	26500.0	26350.0	26500.0	2190700.0
2025-06-03 10:30:00	HOSE:HCM	26500.0	26600.0	26450.0	26500.0	883100.0
2025-06-03 11:00:00	HOSE:HCM	26500.0	26750.0	26450.0	26700.0	2437600.0
2025-06-03 13:00:00	HOSE:HCM	26700.0	27150.0	26650.0	27000.0	5552200.0
2025-06-03 13:30:00	HOSE:HCM	27000.0	27200.0	26950.0	27050.0	2673300.0
2025-06-03 14:00:00	HOSE:HCM	27100.0	27100.0	26700.0	26800.0	2871100.0
2025-06-03 14:30:00	HOSE:HCM	26800.0	26800.0	26800.0	26800.0	610200.0
2025-06-04 09:00:00	HOSE:HCM	27150.0	27150.0	26750.0	26850.0	1387300.0
2025-06-04 09:30:00	HOSE:HCM	26850.0	26900.0	26700.0	26800.0	1058600.0
2025-06-04 10:00:00	HOSE:HCM	26750.0	26800.0	26600.0	26650.0	1087300.0
2025-06-04 10:30:00	HOSE:HCM	26650.0	26800.0	26650.0	26750.0	742300.0
2025-06-04 11:00:00	HOSE:HCM	26750.0	26750.0	26650.0	26700.0	671100.0
2025-06-04 13:00:00	HOSE:HCM	26700.0	26750.0	26650.0	26700.0	1287600.0
2025-06-04 13:30:00	HOSE:HCM	26700.0	26800.0	26600.0	26650.0	1700300.0
2025-06-04 14:00:00	HOSE:HCM	26650.0	26700.0	26350.0	26550.0	2759700.0
2025-06-04 14:30:00	HOSE:HCM	26500.0	26500.0	26500.0	26500.0	430200.0
2025-06-05 09:00:00	HOSE:HCM	26650.0	26650.0	26450.0	26450.0	645400.0
2025-06-05 09:30:00	HOSE:HCM	26450.0	26500.0	26400.0	26400.0	649500.0
2025-06-05 10:00:00	HOSE:HCM	26450.0	26550.0	26400.0	26500.0	523000.0
2025-06-05 10:30:00	HOSE:HCM	26450.0	26500.0	26350.0	26400.0	809800.0
2025-06-05 11:00:00	HOSE:HCM	26400.0	26450.0	26350.0	26400.0	548800.0
2025-06-05 13:00:00	HOSE:HCM	26400.0	26400.0	26150.0	26150.0	2266600.0
2025-06-05 13:30:00	HOSE:HCM	26150.0	26250.0	26100.0	26200.0	2718000.0
2025-06-05 14:00:00	HOSE:HCM	26200.0	26300.0	26150.0	26200.0	1565000.0
2025-06-05 14:30:00	HOSE:HCM	26100.0	26100.0	26100.0	26100.0	1120800.0
2025-06-06 09:00:00	HOSE:HCM	26100.0	26150.0	26000.0	26150.0	367000.0
2025-06-06 09:30:00	HOSE:HCM	26200.0	26200.0	26050.0	26100.0	717300.0
2025-06-06 10:00:00	HOSE:HCM	26100.0	26150.0	26000.0	26000.0	1188800.0
2025-06-06 10:30:00	HOSE:HCM	26050.0	26050.0	25900.0	25950.0	1138200.0
2025-06-06 11:00:00	HOSE:HCM	26000.0	26000.0	25950.0	26000.0	354100.0
2025-06-06 13:00:00	HOSE:HCM	26000.0	26000.0	25800.0	25800.0	2194500.0
2025-06-06 13:30:00	HOSE:HCM	25800.0	25900.0	25750.0	25850.0	1968700.0
2025-06-06 14:00:00	HOSE:HCM	25850.0	25950.0	25600.0	25650.0	3090800.0
2025-06-06 14:30:00	HOSE:HCM	25550.0	25550.0	25550.0	25550.0	1360400.0
2025-06-09 09:00:00	HOSE:HCM	25600.0	25650.0	25450.0	25450.0	672600.0
2025-06-09 09:30:00	HOSE:HCM	25450.0	25750.0	25450.0	25550.0	957800.0
2025-06-09 10:00:00	HOSE:HCM	25550.0	25650.0	25500.0	25650.0	470800.0
2025-06-09 10:30:00	HOSE:HCM	25650.0	25750.0	25600.0	25650.0	363200.0
2025-06-09 11:00:00	HOSE:HCM	25650.0	25700.0	25600.0	25650.0	91000.0
2025-06-09 13:00:00	HOSE:HCM	25650.0	25650.0	25500.0	25600.0	672300.0
2025-06-09 13:30:00	HOSE:HCM	25550.0	25650.0	25550.0	25650.0	258500.0
2025-06-09 14:00:00	HOSE:HCM	25650.0	25650.0	25400.0	25550.0	2061200.0
2025-06-09 14:30:00	HOSE:HCM	25450.0	25450.0	25450.0	25450.0	496000.0
2025-06-10 09:00:00	HOSE:HCM	25500.0	25700.0	25500.0	25650.0	766300.0
2025-06-10 09:30:00	HOSE:HCM	25700.0	25750.0	25600.0	25650.0	675800.0
2025-06-10 10:00:00	HOSE:HCM	25650.0	25750.0	25650.0	25750.0	410300.0
2025-06-10 10:30:00	HOSE:HCM	25750.0	25800.0	25700.0	25750.0	664700.0
2025-06-10 11:00:00	HOSE:HCM	25700.0	25700.0	25650.0	25650.0	321400.0
2025-06-10 13:00:00	HOSE:HCM	25650.0	25750.0	25650.0	25750.0	689200.0
2025-06-10 13:30:00	HOSE:HCM	25750.0	25750.0	25600.0	25600.0	704400.0
2025-06-10 14:00:00	HOSE:HCM	25600.0	25650.0	25450.0	25500.0	1550000.0
2025-06-10 14:30:00	HOSE:HCM	25500.0	25500.0	25500.0	25500.0	137400.0
2025-06-11 09:00:00	HOSE:HCM	25700.0	25750.0	25600.0	25650.0	266300.0
2025-06-11 09:30:00	HOSE:HCM	25650.0	25650.0	25550.0	25550.0	372600.0
2025-06-11 10:00:00	HOSE:HCM	25600.0	25650.0	25450.0	25650.0	457900.0
2025-06-11 10:30:00	HOSE:HCM	25600.0	25650.0	25550.0	25650.0	239200.0
2025-06-11 11:00:00	HOSE:HCM	25650.0	25650.0	25550.0	25550.0	303900.0
2025-06-11 13:00:00	HOSE:HCM	25550.0	25650.0	25550.0	25600.0	475100.0
2025-06-11 13:30:00	HOSE:HCM	25550.0	25600.0	25400.0	25550.0	1218700.0
2025-06-11 14:00:00	HOSE:HCM	25500.0	25650.0	25500.0	25500.0	624200.0
2025-06-11 14:30:00	HOSE:HCM	25500.0	25500.0	25500.0	25500.0	323500.0
2025-06-12 09:00:00	HOSE:HCM	25600.0	25850.0	25600.0	25800.0	660200.0
2025-06-12 09:30:00	HOSE:HCM	25800.0	25800.0	25600.0	25650.0	718200.0
2025-06-12 10:00:00	HOSE:HCM	25600.0	25800.0	25600.0	25700.0	922000.0
2025-06-12 10:30:00	HOSE:HCM	25700.0	25750.0	25650.0	25650.0	260100.0
2025-06-12 11:00:00	HOSE:HCM	25650.0	25750.0	25650.0	25700.0	583600.0
2025-06-12 13:00:00	HOSE:HCM	25750.0	25800.0	25700.0	25800.0	1033100.0
2025-06-12 13:30:00	HOSE:HCM	25750.0	25800.0	25700.0	25700.0	1153000.0
2025-06-12 14:00:00	HOSE:HCM	25700.0	25750.0	25600.0	25700.0	779200.0
2025-06-12 14:30:00	HOSE:HCM	25650.0	25650.0	25650.0	25650.0	166600.0
2025-06-13 09:00:00	HOSE:HCM	25450.0	25650.0	25150.0	25550.0	2651600.0
2025-06-13 09:30:00	HOSE:HCM	25550.0	25550.0	25150.0	25150.0	2014300.0
2025-06-13 10:00:00	HOSE:HCM	25200.0	25450.0	25150.0	25350.0	1372500.0
2025-06-13 10:30:00	HOSE:HCM	25350.0	25400.0	25250.0	25400.0	490000.0
2025-06-13 11:00:00	HOSE:HCM	25350.0	25400.0	25200.0	25200.0	801200.0
2025-06-13 13:00:00	HOSE:HCM	25250.0	25300.0	25150.0	25200.0	1506300.0
2025-06-13 13:30:00	HOSE:HCM	25200.0	25300.0	25150.0	25200.0	1437500.0
2025-06-13 14:00:00	HOSE:HCM	25200.0	25300.0	25000.0	25300.0	2461400.0
2025-06-13 14:30:00	HOSE:HCM	25200.0	25200.0	25200.0	25200.0	322200.0
2025-06-16 09:00:00	HOSE:HCM	25150.0	25400.0	25150.0	25300.0	408300.0
2025-06-16 09:30:00	HOSE:HCM	25250.0	25400.0	25200.0	25300.0	800900.0
2025-06-16 10:00:00	HOSE:HCM	25300.0	25350.0	25200.0	25300.0	651700.0
2025-06-16 10:30:00	HOSE:HCM	25300.0	25350.0	25250.0	25300.0	384500.0
2025-06-16 11:00:00	HOSE:HCM	25300.0	25300.0	25250.0	25300.0	124100.0
2025-06-16 13:00:00	HOSE:HCM	25300.0	25500.0	25250.0	25500.0	947900.0
2025-06-16 13:30:00	HOSE:HCM	25500.0	25550.0	25400.0	25400.0	958400.0
2025-06-16 14:00:00	HOSE:HCM	25400.0	25750.0	25400.0	25700.0	1844500.0
2025-06-16 14:30:00	HOSE:HCM	25700.0	25700.0	25700.0	25700.0	257200.0
2025-06-17 09:00:00	HOSE:HCM	25800.0	25900.0	25750.0	25750.0	475200.0
2025-06-17 09:30:00	HOSE:HCM	25750.0	25850.0	25700.0	25800.0	909000.0
2025-06-17 10:00:00	HOSE:HCM	25800.0	25850.0	25700.0	25750.0	1255400.0
2025-06-17 10:30:00	HOSE:HCM	25700.0	25750.0	25650.0	25650.0	495400.0
2025-06-17 11:00:00	HOSE:HCM	25650.0	25700.0	25550.0	25550.0	751000.0
2025-06-17 13:00:00	HOSE:HCM	25550.0	25650.0	25550.0	25600.0	868100.0
2025-06-17 13:30:00	HOSE:HCM	25600.0	25700.0	25550.0	25600.0	842600.0
2025-06-17 14:00:00	HOSE:HCM	25600.0	25750.0	25550.0	25700.0	1722000.0
2025-06-17 14:30:00	HOSE:HCM	25650.0	25650.0	25650.0	25650.0	237300.0
2025-06-18 09:00:00	HOSE:HCM	25600.0	25650.0	25550.0	25600.0	600300.0
2025-06-18 09:30:00	HOSE:HCM	25600.0	25900.0	25600.0	25900.0	1976000.0
2025-06-18 10:00:00	HOSE:HCM	25900.0	26250.0	25800.0	25950.0	4544800.0
2025-06-18 10:30:00	HOSE:HCM	25900.0	26200.0	25900.0	26100.0	1785200.0
2025-06-18 11:00:00	HOSE:HCM	26100.0	26100.0	25900.0	25900.0	691800.0
2025-06-18 13:00:00	HOSE:HCM	25950.0	26000.0	25900.0	25950.0	1155200.0
2025-06-18 13:30:00	HOSE:HCM	25900.0	26000.0	25800.0	25850.0	1074900.0
2025-06-18 14:00:00	HOSE:HCM	25900.0	25950.0	25750.0	25900.0	1412600.0
2025-06-18 14:30:00	HOSE:HCM	25800.0	25800.0	25800.0	25800.0	592900.0
2025-06-19 09:00:00	HOSE:HCM	25900.0	25900.0	25850.0	25850.0	234800.0
2025-06-19 09:30:00	HOSE:HCM	25850.0	25900.0	25800.0	25800.0	483200.0
2025-06-19 10:00:00	HOSE:HCM	25800.0	25850.0	25700.0	25750.0	954800.0
2025-06-19 10:30:00	HOSE:HCM	25750.0	25800.0	25700.0	25800.0	431400.0
2025-06-19 11:00:00	HOSE:HCM	25800.0	25800.0	25700.0	25700.0	572600.0
2025-06-19 13:00:00	HOSE:HCM	25700.0	25750.0	25650.0	25700.0	1104500.0
2025-06-19 13:30:00	HOSE:HCM	25700.0	25750.0	25650.0	25750.0	869800.0
2025-06-19 14:00:00	HOSE:HCM	25700.0	25800.0	25650.0	25700.0	2026100.0
2025-06-19 14:30:00	HOSE:HCM	25700.0	25700.0	25700.0	25700.0	537600.0
2025-06-20 09:00:00	HOSE:HCM	25800.0	26150.0	25800.0	26000.0	2028900.0
2025-06-20 09:30:00	HOSE:HCM	26000.0	26100.0	25950.0	26050.0	1791500.0
2025-06-20 10:00:00	HOSE:HCM	26050.0	26100.0	26000.0	26000.0	1013900.0
2025-06-20 10:30:00	HOSE:HCM	26000.0	26050.0	25900.0	25900.0	854300.0
2025-06-20 11:00:00	HOSE:HCM	25950.0	26000.0	25900.0	25950.0	636200.0
2025-06-20 13:00:00	HOSE:HCM	25900.0	25950.0	25800.0	25850.0	2262300.0
2025-06-20 13:30:00	HOSE:HCM	25850.0	25900.0	25800.0	25850.0	942400.0
2025-06-20 14:00:00	HOSE:HCM	25850.0	25900.0	25750.0	25850.0	2980400.0
2025-06-20 14:30:00	HOSE:HCM	25750.0	25750.0	25750.0	25750.0	786500.0
