datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	HOSE:PMG	8500.0	8500.0	8400.0	8400.0	200.0
2024-10-21 09:00:00	HOSE:PMG	8400.0	8500.0	8400.0	8500.0	1300.0
2024-10-28 09:00:00	HOSE:PMG	7910.0	8500.0	7440.0	8000.0	2000.0
2024-11-04 09:00:00	HOSE:PMG	7900.0	8500.0	7900.0	8400.0	400.0
2024-11-18 09:00:00	HOSE:PMG	7820.0	8300.0	7720.0	8200.0	2800.0
2024-12-02 09:00:00	HOSE:PMG	7630.0	9000.0	7630.0	8790.0	2700.0
2024-12-09 09:00:00	HOSE:PMG	8790.0	8790.0	7700.0	7700.0	4300.0
2024-12-16 09:00:00	HOSE:PMG	7700.0	8210.0	7170.0	8210.0	2500.0
2024-12-23 09:00:00	HOSE:PMG	7640.0	8210.0	7640.0	8210.0	200.0
2025-01-06 09:00:00	HOSE:PMG	8200.0	8200.0	8200.0	8200.0	100.0
2025-01-13 09:00:00	HOSE:PMG	8200.0	8200.0	7460.0	7460.0	300.0
2025-01-20 09:00:00	HOSE:PMG	7980.0	8400.0	7910.0	8400.0	300.0
2025-02-03 09:00:00	HOSE:PMG	7820.0	8380.0	7820.0	8380.0	300.0
2025-02-17 09:00:00	HOSE:PMG	8380.0	8380.0	7540.0	8100.0	1200.0
2025-02-24 09:00:00	HOSE:PMG	7540.0	8500.0	7540.0	8500.0	1300.0
2025-03-10 09:00:00	HOSE:PMG	7910.0	7910.0	7910.0	7910.0	100.0
2025-03-17 09:00:00	HOSE:PMG	7900.0	8350.0	7900.0	8350.0	600.0
2025-03-31 09:00:00	HOSE:PMG	7770.0	8300.0	7770.0	8300.0	600.0
2025-04-08 09:00:00	HOSE:PMG	8250.0	8800.0	8230.0	8800.0	4900.0
2025-04-21 09:00:00	HOSE:PMG	8190.0	8300.0	8190.0	8300.0	1000.0
2025-04-28 09:00:00	HOSE:PMG	8300.0	8300.0	7720.0	7720.0	300.0
2025-05-05 09:00:00	HOSE:PMG	7200.0	8190.0	7190.0	7630.0	2800.0
2025-05-12 09:00:00	HOSE:PMG	7100.0	8150.0	7100.0	7200.0	1694.0
2025-05-26 09:00:00	HOSE:PMG	7200.0	9200.0	7000.0	9100.0	15879.0
2025-06-02 09:00:00	HOSE:PMG	9150.0	9730.0	8480.0	9730.0	11112.0
